rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
2,198,3.82587975787727,-0.218681779271048,-0.146496027425955,2.92772595109837,4.34310859493667,-0.206262298515163,7.66652942048974,-0.00240379917741855,4.61969329919734,-0.0586869996355023,53.0082710454609,-9.40080147779493,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,198,3.2453151411274,-0.149437979101507,-0.122624470238229,4.64159883049983,5.45412718361754,-0.411710575803873,7.07738306040766,0.0793431620379761,4.02045960810885,-0.0459964796056476,54.6687700527386,-9.53163465953377,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,199,4.04953134591891,-0.194746734668351,-0.168654521848599,5.42070552578359,4.45287734152271,-0.459543269293078,2.38855751597403,0.101480829447134,4.00525720090366,-0.1580709701032,298.646338265286,-2.51745464737823,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,199,3.16125382780031,-0.172365831571285,-0.144721231866413,4.34335163273557,4.08991395154279,-0.342007860041856,2.04408353809738,-0.0322185832283503,4.11738022211802,-0.177145771699491,274.27684106518,0.942056211012873,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,199,5.05041198348103,-0.258477688427679,-0.101700577723948,5.43990279897679,4.01224653218305,-0.221787393614959,2.00643740472087,0.0992414374542225,4.43739260280033,-0.0752254649622045,239.086310469706,4.01165124603,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,200,4.06111284548071,0.000755195614030604,-0.268521155912337,2.27406392925085,4.29531140756759,-0.00974053835817124,1.38634484138881,-0.0747995354543108,5.17504692682454,-0.040640541329531,537.326214842438,-8.05598171962888,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,200,2.75813988089779,-0.0798781293107093,-0.103218385143911,3.93027209380154,5.29572116985645,-0.0780190419970053,1.35523767926529,0.102358387798101,4.47241297190229,-0.111815424796544,461.610062941164,-3.59208627835532,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,200,4.02841665914768,-0.240188070922174,-0.2428990621334,2.53342344558179,4.09516557854782,-0.0284846357610552,1.04406822042664,8.24028354476508e-05,5.20946290110276,-0.0776713592223531,446.338507545729,-11.5878530383497,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,201,3.77364100141857,-0.0523390019950071,-0.147173564456175,10.8931743054148,4.02621825544618,0.232236545308971,6.59572312170712,0.0724577565164465,5.13204436850376,-0.0791659537449898,146.376428607956,-4.40327747282647,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,201,3.43990411504786,-0.0780045998946129,-0.203254417123071,38.2268778286312,4.3119761439482,-0.0574185643866772,6.73191856995516,0.0674662448315656,4.59362242101195,-0.13545724577026,150.435422398521,-6.46825619561485,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,201,5.11297521521539,0.0220810074782288,-0.0835215052090585,2.00326071054594,4.91481435513434,0.204217670675615,5.89995320631907,0.236245741137726,4.96548409751738,-0.207525693083126,138.199629217817,-2.98707925397218,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,202,5.45526027876117,-0.140608527917866,-0.13739916289895,6.16326178163825,5.04228510307634,-0.257761710200504,7.76637614598796,-0.0829481638682402,5.5104152182788,-0.145940437400055,391.642161999224,-0.798870450242594,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,202,5.30434670293542,-0.194666830182419,-0.218829224154584,9.30037269337793,5.06642148564041,-0.282186127987731,6.31333446984901,-0.00343516645391008,5.4105710089829,-0.130900314526665,504.407125671243,-11.0527743298395,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,202,4.86957977344415,-0.185309578722839,-0.173994909255434,1.6266980740385,4.77778757479159,-0.24213990139392,7.59810937856622,-0.0752193016417366,5.4305760639957,-0.143178373188924,446.384439717284,-6.19280398317207,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,203,3.77699988333577,0.114930864758322,-0.117527838041034,4.52707940885421,4.6056498746271,-0.143720365603998,6.45941297778055,-0.031973562236573,4.18088242374898,0.0183627953756756,324.320193950339,-1.7666190369484,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,203,4.40048195730475,-0.026200644750712,-0.124711352343811,9.82052768959779,4.56771366766544,-0.171528950418528,6.57297761038869,0.146521315424268,3.74975864951169,-0.0200795360064129,316.085610037864,-6.71867653778885,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,203,4.26236071444012,0.09348497736561,-0.213264415383598,12.8687736019976,4.46597221994452,0.0234397675020714,6.06112785599725,0.103416191681087,4.47439891636565,-0.305429532033938,295.357838746144,0.888344313431755,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,204,4.6966399461805,-0.253540452747407,-0.127048600239769,2.2101524722481,4.37679411959942,0.188675351273114,5.29638346756491,0.0560870579006103,5.18567580220869,-0.00180039546961752,497.566802073289,-0.649426553074459,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,204,5.79220360337002,-0.22517204571961,-0.122723927057708,5.90809718815741,4.24904427700237,0.180661611269202,4.59884624208239,0.100571237540566,4.85723227069188,0.0234556040092291,547.692546895613,-2.39751366617297,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,204,5.28869076298697,-0.272015649585982,-0.187399057553545,8.9476625175008,4.40451706289071,0.205397681622064,5.75736834958601,0.0199006238120143,6.12130333151421,-0.0327847680166901,517.553351063661,0.848008149429153,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,205,3.09860712602402,-0.217341238459821,-0.200122170738602,6.26692111433934,4.64302639619952,0.0760407826656947,8.93245956733302,0.00594628173953955,5.67313271316036,0.00912777621915837,333.006003912878,-0.750304499213889,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,205,3.6341810868897,-0.214002958220198,-0.142692545619736,10.5903904387547,3.95655695814457,0.00861996454709524,7.99963904014579,0.0529725020724989,5.83873069586322,0.0123389937218808,350.155123746967,-12.9066212945894,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,205,4.52299297288444,-0.151564428310415,-0.0223262945425925,3.53505573464147,3.66911696425668,-0.0205125199491073,8.16465728273735,-0.0209869099119443,5.78779168022728,-0.0490284542165417,260.734064377611,-2.18318941537966,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,206,7.60559904328707,-0.0447747017327244,-0.103620976029865,4.8432598669812,3.20060714633794,-0.0198212543722649,3.5820258766429,0.0299373495068402,5.72592469273436,0.110311321453668,252.865576816205,-10.5034529893439,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,206,7.18001097013059,-0.185002582079255,-0.0641607466573086,5.80435637232011,3.77557431767633,-0.170663041350967,4.74263310411967,-0.0175045587207703,5.70335668276389,0.0283574463082406,184.521322131548,-2.66186906904927,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,206,6.54224185268024,-0.143468991446901,-0.0253845009978684,1.43669612839518,3.37844852860826,-0.0866532678080762,2.74170394586415,0.0401565077360202,5.21458387558536,-0.145585937499344,266.768567263637,-9.37678505752999,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,207,2.34253542302545,-0.0787878922857815,-0.136568464381035,1.93443166261151,3.26858227356147,-0.00782050524698002,5.89886281863463,0.00171100994510482,4.89231475128304,-0.0878706432456682,364.467568598691,1.2386401102069,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,207,2.07652490002311,-0.0846484019680532,-0.112632377656034,8.89614355621478,3.52794107732624,0.025809207052631,5.32223964432663,0.0698692893274392,5.13406565095732,-0.139952341551031,413.190112581685,-4.88597022592179,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,207,2.79371515179452,-0.142506754528303,-0.157478159657006,1.73241240942369,3.37267731557955,-0.0374369074444162,5.54537609250465,0.00847792922206027,4.97922620324624,-0.232575590294882,510.481887709269,-11.2814903747742,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,208,3.46212163774466,-0.122668318084974,-0.147652503653403,15.8528614499159,3.41709297285315,-0.423812744941376,5.81083639051037,-0.0145561327779125,5.7245261131788,0.0625433383223316,256.832074525001,-5.53290363021752,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,208,3.74372376298791,-0.0495080645283245,-0.0667354721014415,5.45037261407033,3.84132741555828,-0.43749673620597,5.87900686814554,0.0116507499008461,5.67643208675667,0.0504333757291012,298.790336576989,-8.45223314677276,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,208,3.55189061276756,-0.102220650273108,-0.209790766903951,1.99101374667538,3.60566432792382,-0.380370418079302,5.64924102223815,0.0166019254765449,5.7099619441866,0.144158661505301,267.945862830841,-5.41127282944387,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
