rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,148,5.3320033731891,-0.03470879476599,-0.145412163408183,9.44411267727364,7.45949252742056,0.00150837210096461,4.92375165243897,0.0605518288109507,7.21672255452092,-0.0619168541193245,394.505269890882,-5.86029055979609,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.616825383404797,0.132791025913163,0.0480998894555982,0.804914316661452,0.0587733442882747,9.24269440692894e-05,0.797818392716303,0.199372661515611,1.81260430705038,-0.0583460476352833,54.3848938512955,-0.298933195246976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,8.4344991458991,-0.196708246649047,-0.110736981751685,1.96876299082616,7.4429071500915,-0.00496872547726674,4.70126179369682,-0.124740449569943,6.66665297197191,-0.0289314568711262,383.435037342382,-9.19775377390418,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.7193211561148,-0.0292084259698939,0.0827750711120965,-0.763071811502048,0.0421879669592196,-0.00638467063416206,0.575328533974155,0.0140803831347177,1.26253472450136,-0.025360650387085,43.3146613027955,-3.63639640935507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.17302968929731,-0.0123651094597479,-0.309932843861889,2.03981119278231,7.47328350262539,0.000783951894367134,4.64629483689052,-0.164414510717828,6.44253353969369,-0.0361637624873523,510.882571149069,0.937181053866617,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.45785169951302,0.155134711219405,-0.116420790998108,-0.727619982571779,0.0725643194931083,-0.000631993262528183,0.520361577167855,-0.0255936780131671,1.03841529222315,-0.0325929560033111,170.762195109483,6.49853841841573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.9448866741925,-0.18130124015749,-0.0993345978258715,2.42320910233212,7.3837423767916,0.00122341568235189,1.70703067046975,-0.108133509755352,6.77846525324904,0.145914793643725,341.591197182627,-10.1539240540703,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.770291315591794,-0.0138014194783369,0.0941774550379099,-0.555384496535902,-0.016976806340681,-0.000192529474543425,-2.41890258925292,0.0306873229493087,1.3743470057785,0.149485600127766,1.47082114304101,-4.59256668952121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.16874093345425,-0.0524082523205466,-0.350618346182635,1.80280435440125,7.3751562270306,0.00350006503540636,2.48085782368351,-0.294378482503647,7.55995521550475,0.0544809559644238,328.926791537319,-0.944917156922946,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.546437056330049,0.115091568358607,-0.157106293318854,-0.851133806400934,-0.0255629561016839,0.00208411987851104,-1.64507543603916,-0.155557649798986,2.15583696803421,0.058051762448465,-11.1935845022676,4.61644020762617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.06549945076509,-0.281572179830009,-0.254897483334742,7.23549992676749,7.4273460311165,0.00114151813169387,2.99690441754488,-0.204548780665813,5.78516920904418,0.130333887322606,316.732057732066,1.49164292325221,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.350321460980792,-0.114072359150856,-0.0613854304709608,0.538522222487673,0.0266268479842111,-0.000274427025201448,-1.12902884217779,-0.0657279479611527,0.381050961573636,0.133904693806647,-23.3883183075199,7.05300028780133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.02631857699353,-0.306246171875931,-0.196604215907741,36.8086748902774,7.41103725116027,0.00530193211792137,3.68659428517203,-0.0873971720307637,4.21511020422535,0.0698424777854355,321.006628888777,-8.06329478813205,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.68885941279077,-0.138746351196777,-0.00309216304395943,2.16525631452187,0.0103180680279822,0.00388598696102606,-0.439338974550644,0.0514236606738969,-1.18900804324519,0.0734132842694767,-19.1137471508092,-2.50193742358293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.64024065135342,-0.368718550769637,-0.145504299558819,19.4311416866481,7.39604172452204,0.00599966015818192,3.45745574488096,-0.0351013229580119,5.08924712746678,0.00877374449827906,330.87113771608,-13.2562162182728,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.07493733843088,-0.201218730090484,0.0480077533049621,1.526399787039,-0.00467745861024227,0.00458371500128661,-0.66847751484171,0.103719509746649,-0.314871120003763,0.0123445509823202,-9.24923832350584,-7.69485885372368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.31710009462579,-0.434925466216788,-0.124059140290028,16.0120473907949,7.40436754917813,0.00149953154473792,4.53582430822415,-0.175333377729938,6.23124307569899,-0.197266226507069,315.811386123835,-4.38066013016558,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.39807789515851,-0.267425645537635,0.0694529125737532,1.33286416724389,0.0036483660458444,8.35863878426006e-05,0.409891048501484,-0.0365125450252772,0.827124828228443,-0.193695420023027,-24.3089899157511,1.18069723438354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.99950306501645,-0.177295208905705,0.0282061028878774,0.267108121516087,7.42524426652513,0.0101471963380494,6.10652148232651,-0.165462626723433,6.32042753534312,0.111985336853825,446.493248409022,-3.49567447045904,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.715674924767843,-0.00979538822655135,0.221718155751659,-2.76057898664031,0.0245250833928425,0.00873125118115408,1.98058822260384,-0.0266417940187719,0.916309287872574,0.115556143337866,106.372872369435,2.06568289409007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.67463117977343,-0.174356784398682,-0.153595020292965,2.57221722019765,7.44176177502251,0.0019354639549898,4.98106675221363,-0.0444193564528033,6.65863300395456,0.159792199758607,465.114720402295,-1.31203353195047,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.04054681001087,-0.00685696371952918,0.0399170325708164,-0.495708975024408,0.0410425918902266,0.000519518798094485,0.855133492490965,0.0944014762518574,1.25451475648401,0.163363006242648,124.994344362709,4.24932383259864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.32852817761558,-0.278146425126488,-0.232312955914424,3.84652397811724,7.46567151721846,0.00680597909453948,5.4678485323702,-0.0436918660758444,7.54138801597788,0.0139958060905466,542.764893640631,-9.88317942607869,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.386649812168717,-0.110646604447335,-0.0388009030506428,-0.0933073559400901,0.0649523340861755,0.00539003393764417,1.34191527264753,0.0951289666288162,2.13726976850733,0.0175666125745878,202.644517601045,-4.32182206152957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.57005720441455,-0.216629007870768,-0.293441070013742,1.14674489338517,7.37159444257616,0.00534923834499829,4.35713950264759,-0.160946052660465,2.09090963776224,0.0363166117833296,286.410206420042,-10.8844422164444,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.14512078536975,-0.0491291871916144,-0.0999290171499609,-1.30354983222127,-0.0291247405561297,0.00393329318810298,0.231206242924917,-0.022125219955804,-3.3132086097083,0.0398874182673707,-53.7101696195447,-5.32308485189528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.7434897962813,-0.193354662772442,-0.170369379050199,6.21204753609535,7.39808550693791,0.00924653993045208,5.6351266117674,0.00591641776046237,2.65304195304634,-0.062322396303633,263.156522066622,-10.8702361217342,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.971688193502994,-0.0258548420932891,0.0231426738135823,0.386013323971452,-0.00263367619437016,0.00783059477355676,1.50919335204473,0.144737250465123,-2.75107629442421,-0.0587515898195919,-76.9638539729638,-5.30887875718513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.57172028480172,-0.136527615577097,-0.244589705834941,4.31068975665774,7.3290469807645,0.000306353446140441,5.54294402387775,-0.062935548582595,2.69345133106588,0.00784957647570068,286.580192302903,-6.57686296753996,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.14345770498257,0.0309722051020563,-0.0510776529711598,0.0206206940717513,-0.0716722023677887,-0.00110959171075488,1.41701076415508,0.0758852841220656,-2.71066691640467,0.0114203829597419,-53.5401837366835,-1.01550560299085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.3590530986113,-0.389854305716892,-0.281599333838268,12.641308073397,7.40328763172455,-0.00598117314232594,3.21436167256898,0.0789849388169915,6.91687251452653,0.0768413943804168,252.959252407998,-4.32281816001463,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.356124891173,-0.222354485037739,-0.0880872809744861,1.09649263659674,0.00256844859226923,-0.00739711829922126,-0.911571587153688,0.217805771521652,1.51275426705598,0.080412200864458,-87.1611236315882,1.23853920453449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.60812975990312,-0.279964982064965,-0.0580454085160036,6.35601127256932,7.39503219512363,-0.00433436627818888,3.8985585183795,-0.026346891254437,7.68113300995112,0.0456957741939804,159.05661866069,0.0771751777677405,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.10704822988117,-0.112465161385811,0.135466644347778,0.408923788617927,-0.00568698800865874,-0.0057503114350842,-0.227374741343167,0.112473941450224,2.27701476248057,0.0492665806780216,-181.063757378896,5.63853254231686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.63188493623795,-0.187513513009674,-0.126292822171282,6.71266428146183,7.41212695754051,0.00172862772557676,2.60363679698893,-0.0826141531567603,6.75330579069244,0.0197036377366288,276.049395723945,-6.82013997734286,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.08329305354635,-0.0200136923305209,0.0672192306924991,0.463518699909336,0.0114077744082213,0.000312682568681442,-1.52229646273374,0.0562066795479003,1.3491875432219,0.02327444422067,-64.0709803156409,-1.25878261279374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.869876557078407,-0.183869026538197,-0.0872403555942936,2.79493218642992,7.44482710736296,-0.00181798313708228,3.09791304531886,-0.155617052655922,6.43522363977196,-0.0693886272021799,135.311120425197,-4.30688819606144,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.84530143270589,-0.0163692058590435,0.106271697269488,-0.412669389732222,0.0441079242306772,-0.0032339282939776,-1.02802021440381,-0.0167962199512617,1.03110539230141,-0.0658178207181388,-204.80925561439,1.25446916848768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.6737885001585,-0.184806607771379,-0.0729511344352694,1.54278500942023,7.44450083497871,0.00209425802760421,3.31578111680327,-0.147160631580872,5.90636694792199,-0.0242673469703766,157.435636875946,-9.60966020236895,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-4.0413894896258,-0.0173067870922258,0.120560918428512,-1.00688800275862,0.0437816518464258,0.000678312870708891,-0.810152142919396,-0.00833979887621131,0.502248700451448,-0.0206965404863355,-182.68473916364,-4.04830283781983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.08870596906909,-0.254265532793211,-0.065394604352365,1.9957330108463,7.36984462147951,0.00393618021443117,3.05342144383668,-0.148128614302477,5.56213412684609,-0.0578917651871813,156.892952724863,-12.835190073178,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.62647202071521,-0.0867657121140581,0.128117448511416,-0.749465826745688,-0.030874561652773,0.00252023505753585,-1.07251181588599,-0.00930778159781609,0.158015879375546,-0.0543209587031402,-183.227423314723,-7.27383270862886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.16708985337633,-0.0756571712065118,-0.10198468828612,21.7431985148081,7.40649872018079,-0.00164219811729551,4.05891908368399,0.0773443411956157,5.87138117430628,-0.0101860318715957,353.483614985346,-13.3085324379452,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.54808813640797,0.0918426494726415,0.0915273645776614,1.63882376308031,0.00577953704850032,-0.00305814327419082,-0.0670141760386791,0.216165173900276,0.46726292683574,-0.00661522538755452,13.3632389457595,-7.74717507339609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.99640195465427,-0.100732852199668,-0.155142495575422,4.01819550295743,7.39648542053368,-0.00246289072481115,4.2931037210295,0.0564213035921177,5.18182374278808,0.0140800766419831,334.798310177821,-12.5377325144726,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.718776035130029,0.0667669684794851,0.0383695572883596,-0.0496443115940894,-0.0042337625986093,-0.00387883588170647,0.167170461306835,0.195242136296778,-0.222294504682464,0.0176508831260243,-5.32206586176488,-6.97637514992349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.42666425017597,-0.185600607143923,-0.194008321934769,2.38623528702706,7.38136846930307,-0.00120285840843968,4.78626039082461,0.0486533623673325,5.15914275811239,0.0134527545443252,352.507990328353,-13.2115324555637,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.288513739608332,-0.0181007864647697,-0.000496269070987737,-0.57076030327803,-0.0193507138292146,-0.00261880356533499,0.660327131101936,0.187474195071993,-0.244975489358155,0.0170235610283664,12.3876142887669,-7.65017509101461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
