rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,156,10.2271476564477,-0.24096429685021,-0.0489233737277137,4.28880199548531,7.37719416282051,-0.0106138882989662,3.81585493874007,-0.150000708956502,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,5.62986869442282,-0.107964111092924,0.108983552197386,-0.0734391916395212,-0.0249077936876541,-0.0130634790310137,-0.448242320470809,-0.00491431213482774,0,0,0,0,0,0,0,0,0,0
1,157,4.15017402313438,-0.0644762137864301,-0.164531971583574,6.89770853567151,7.49070786594186,0.00133405905944009,4.40052990536078,-0.408707289446471,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.447104938890462,0.0685239719708565,-0.00662504565847463,0.401742629718699,0.0886059094337046,-0.00111553167260736,0.1364326461499,-0.263620892624797,0,0,0,0,0,0,0,0,0,0
2,157,5.10942627131994,-0.0632097433873073,-0.194020291902905,3.96945746108235,7.47014783959413,0.00266174747947318,4.33752408937937,-0.400322181578997,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.512147309295093,0.0697904423699793,-0.0361133659778055,-0.150817204765516,0.0680458830859729,0.000212156747425732,0.0734268301684899,-0.255235784757323,0,0,0,0,0,0,0,0,0,0
3,157,6.23582458038446,-0.122323217181931,-0.0802354166341975,2.8203983921874,7.47510318738142,0.0027156912968059,4.31979744370673,-0.389622874913326,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.63854561835962,0.0106769685753559,0.077671509290902,-0.492568481651709,0.0730012308732633,0.000266100564758452,0.0557001844958469,-0.244536478091652,0,0,0,0,0,0,0,0,0,0
1,158,5.00952380762769,-0.064921041212013,-0.00596852679322824,7.39683635423636,7.3901698105077,-0.00613955180633047,1.37656088085223,-0.0649189845101145,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.41224484560284,0.0680791445452736,0.151938399131871,0.471605758650893,-0.0119321460004631,-0.00858914253837791,-2.88753637835865,0.0801674123115598,0,0,0,0,0,0,0,0,0,0
2,158,4.41200718982974,-0.188562530386165,-0.0654643110091474,1.28040409512644,7.38528056934761,0.00589419261609564,2.80895277608978,-0.314793979732723,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.185271772195108,-0.0555623446288788,0.092442614915952,-1.28227090302233,-0.0168213871605545,0.0034446018840482,-1.4551444831211,-0.169707582911049,0,0,0,0,0,0,0,0,0,0
3,158,5.45774072643971,-0.105135834906484,-0.214434317811831,2.93291135929216,7.35030608541346,0.00465180330172043,1.80221171489186,-0.220236518669761,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.860461764414861,0.0278643508508022,-0.0565273918867319,-0.453451062767647,-0.0517958710946953,0.00220221256967298,-2.46188554431902,-0.0751501218480865,0,0,0,0,0,0,0,0,0,0
1,159,3.32820337934874,-0.231361760342637,-0.180716248996209,3.15834624609585,7.36528442295329,0.00490798720786984,4.24587649194587,-0.192133009530764,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.26907558267611,-0.0983615745853502,-0.0228093230711093,-0.3793980796832,-0.0368175335548688,0.0024583964758224,-0.0182207672650163,-0.0470466127090896,0,0,0,0,0,0,0,0,0,0
2,159,2.85050115861607,-0.0394517595223883,-0.163826025588328,5.38242970128442,7.45754464078422,0.00260442803381712,3.23286738777381,-0.050331794272535,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.74677780340877,0.0935484262348983,-0.00591909966322848,0.153693259115546,0.0554426842760556,0.000154837301769672,-1.03122987143707,0.0947546025491393,0,0,0,0,0,0,0,0,0,0
3,159,1.93008783776043,-0.0227929344781961,-0.111715871860368,21.040274604885,7.44788689129376,0.00781072097592812,3.60436267718526,-0.0577954391428604,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.66719112426442,0.110207251279091,0.0461910540647313,1.51699180889847,0.045784934785603,0.00536113024388067,-0.659734582025619,0.087290957678814,0,0,0,0,0,0,0,0,0,0
1,160,5.06114617631556,-0.234805265953693,-0.114906358365508,6.88017621743376,7.42340692974989,-0.00299231754498496,4.35863643412611,0.41221245303077,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.463867214290716,-0.101805080196406,0.0430005675595913,0.399197634167497,0.0213049732417332,-0.00544190827703241,0.0945391749152327,0.557298849852444,0,0,0,0,0,0,0,0,0,0
2,160,3.75303583941289,-0.340048453881718,-0.17747135399385,3.75100518913151,7.40078580314051,-0.00327216110256514,4.45388804595913,0.354136145633943,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.844243122611954,-0.207048268124431,-0.0195644280687503,-0.207422775950552,-0.00131615336765289,-0.00572175183461258,0.189790786748247,0.499222542455617,0,0,0,0,0,0,0,0,0,0
3,160,4.70565513664113,-0.210385092861475,-0.164752570469617,9.14083145560534,7.37420534816155,0.000873808728612168,4.89840002853619,0.328546693565222,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.108376174616279,-0.0773849071041889,-0.0068456445445178,0.683304719764409,-0.0278966083466123,-0.00157578200343528,0.634302769325307,0.473633090386896,0,0,0,0,0,0,0,0,0,0
1,161,8.33558110926429,0.00706144977098046,-0.138886310356217,14.2218856178646,7.39233600063629,0.00302324128404677,5.22132736498536,-0.0967684339353507,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.73830214723944,0.140061635528267,0.0190206155688824,1.12533538836058,-0.00976595587187035,0.000573650551999325,0.957230105774476,0.0483179628863237,0,0,0,0,0,0,0,0,0,0
2,161,8.36716059982621,-0.0331261970738892,-0.143447188425822,13.3576618589196,7.3656278726952,-0.00251203504980935,5.05406868351674,0.0619351374976934,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.76988163780137,0.0998739886833975,0.0144597374992778,1.06264351178361,-0.0364740838129602,-0.00496162578185679,0.789971424305862,0.207021534319368,0,0,0,0,0,0,0,0,0,0
3,161,8.30003104199817,0.151358705934203,-0.0600284493247793,6.52959910361861,7.36257108070784,0.00516551169133077,4.60739702461072,0.00760078963509499,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.70275207997333,0.28435889169149,0.0978784766003201,0.346898917940875,-0.039530875800315,0.00271592095928333,0.343299765399837,0.152687186456769,0,0,0,0,0,0,0,0,0,0
1,162,5.67478138430257,-0.168646335965384,-0.0793610557510474,2.64206467666198,7.35408612952125,0.000374751736768787,4.99447917438733,-0.0384487803703137,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.07750242227773,-0.0356461502080974,0.078545870174052,-0.557885944458343,-0.048015826986914,-0.00207483899527866,0.730381915176451,0.106637616451361,0,0,0,0,0,0,0,0,0,0
2,162,5.83226371224337,-0.166346430178128,-0.140489371325223,1.99749080526362,7.37285309364757,0.00210407568962752,5.00716658074386,-0.0881454856362155,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.23498475021853,-0.0333462444208413,0.017417554599876,-0.837554834923235,-0.0292488628605865,-0.000345515042419928,0.743069321532975,0.0569409111854589,0,0,0,0,0,0,0,0,0,0
3,162,6.77514975724259,-0.165016516524614,-0.101855894851317,8.31246547765977,7.38243466221299,0.00166419682061066,5.34513751544786,-0.077000138542574,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.17787079521774,-0.0320163307673272,0.0560510310737825,0.58830962246102,-0.0196672942951732,-0.000785393911436781,1.08104025623698,0.0680862582791004,0,0,0,0,0,0,0,0,0,0
1,163,5.23484441107486,-0.0713594430361652,-0.210053621756045,2.09217915743786,7.42063583581437,0.000879432602435128,3.2731465319719,-0.174097410567923,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.637565449050019,0.0616407427211214,-0.0521466958309456,-0.791240448602361,0.0185338793062053,-0.00157015812961232,-0.99095072723898,-0.0290110137462483,0,0,0,0,0,0,0,0,0,0
2,163,6.47511533591534,-0.21288174990319,-0.210047541251955,2.59581393591947,7.40702409489835,-0.0030685905837782,3.70614047620217,-0.373385450228419,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.87783637389049,-0.0798815641459031,-0.0521406153268551,-0.575546507550285,0.00492213839018962,-0.00551818131582564,-0.557956783008711,-0.228299053406744,0,0,0,0,0,0,0,0,0,0
3,163,5.51659669359125,-0.151782615655548,-0.0988874946096966,11.6406868388082,7.4220502563003,0.00117467355809893,3.55088990111134,-0.298793874968084,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.919317731566405,-0.018782429898261,0.0590194313154029,0.92505981688408,0.0199482997921407,-0.00127491717394851,-0.713207358099538,-0.15370747814641,0,0,0,0,0,0,0,0,0,0
1,164,5.40470948709159,-0.0665784995151213,-0.227817489775159,1.79095947257261,7.39400956150855,0.00151976323429407,4.82876535811635,-0.150145164251249,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.80743052506674,0.0664216862421653,-0.0699105638500594,-0.946695136005627,-0.00809239499960501,-0.000929827497753373,0.564668098905472,-0.0050587674295749,0,0,0,0,0,0,0,0,0,0
2,164,7.93508478123429,-0.112993379938047,-0.11240069369278,5.5806910515725,7.378112921092,0.00690630627194444,4.89488034340379,-0.0683485289773794,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,3.33780581920944,0.0200068058192399,0.045506232232319,0.189865982644129,-0.0239890354161574,0.004456715539897,0.630783084192912,0.076737867844295,0,0,0,0,0,0,0,0,0,0
3,164,5.75908445944284,-0.0596861036787604,-0.117689266577018,2.26471383867999,7.37816096186407,0.0049577474039469,4.8503829669707,-0.0465690562664812,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.16180549741799,0.0733140820785262,0.0402176593480811,-0.711998220034117,-0.0239409946440894,0.00250815667189946,0.586285707759818,0.0985173405551931,0,0,0,0,0,0,0,0,0,0
1,165,4.06739273468445,-9.67315933202498e-05,-0.22357505144042,10.4708946466846,7.41244780910307,0.0112247768019398,5.28681383384242,0.311305822274214,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.5298862273404,0.132903454163966,-0.065668125515321,0.819152839368049,0.0103458525949085,0.00877518606989234,1.02271657463154,0.456392219095889,0,0,0,0,0,0,0,0,0,0
2,165,4.4389695255374,-0.272631186539698,-0.167948572020339,1.8450415026681,7.373124061976,0.0150407632345423,5.61623303125742,-0.365142725869853,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.158309436487451,-0.139631000782411,-0.0100416460952399,-0.916944858538296,-0.0289778945321615,0.0125911725024949,1.35213577204653,-0.220056329048179,0,0,0,0,0,0,0,0,0,0
3,165,2.93954949497279,-0.302328615324104,-0.0876613300563793,13.55238730584,7.4072621271176,0.0166717879151529,5.5004171931873,-0.0105697016108788,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.65772946705205,-0.169328429566817,0.0702455958687202,1.07711608629097,0.00516017060944485,0.0142221971831055,1.23631993397641,0.134516695210796,0,0,0,0,0,0,0,0,0,0
1,166,1.42363450315095,-0.126462625895227,-0.260710729400318,8.83969870777056,7.42847698248968,0.00537912201402014,3.77677562568062,-0.378116786248196,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.1736444588739,0.00653755986205984,-0.102803803475218,0.649806162788493,0.0263750259815199,0.00292953128197269,-0.487321633530261,-0.233030389426521,0,0,0,0,0,0,0,0,0,0
2,166,1.72284355479944,-0.124482889272166,-0.347124361777034,5.61948078864945,7.40869874413108,0.00753838808416824,3.15846600862274,-0.330329608325208,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.8744354072254,0.00851729648512015,-0.189217435851934,0.196792642827568,0.00659678762292515,0.00508879735212079,-1.10563125058814,-0.185243211503534,0,0,0,0,0,0,0,0,0,0
3,166,1.17794005238464,-0.108805215893597,-0.237841747917483,9.60531616054814,7.42398019875032,0.00365750152834402,4.30067078644607,-0.379765621499174,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.41933890964021,0.0241949698636899,-0.0799348219923834,0.732870081476503,0.0218782422421606,0.00120791079629658,0.0365735272351921,-0.2346792246775,0,0,0,0,0,0,0,0,0,0
1,167,5.45758092050651,-0.0986520764507665,-0.190764034937714,1.72579113249739,7.39758053694109,-0.000326376585252873,3.19803332101034,-0.264734204961567,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.860301958481666,0.0343481093065201,-0.032857109012615,-0.983761057568262,-0.00452141956707308,-0.00277596731730032,-1.06606393820054,-0.119647808139892,0,0,0,0,0,0,0,0,0,0
2,167,5.93052233031677,-0.13452153003467,-0.0716179867116074,3.63052206413744,7.45387807399335,-0.00439659369562644,4.16304273271789,-0.224833524051808,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.33324336829192,-0.00152134427738321,0.0862889392134921,-0.24007017319148,0.051776117485189,-0.00684618442767388,-0.101054526492995,-0.0797471272301336,0,0,0,0,0,0,0,0,0,0
3,167,5.75915376981067,-0.186259140637318,-0.257941526684531,2.14328144298454,7.4086245244538,-0.00199169573934529,3.27217056723126,-0.0141094279402777,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.16187480778582,-0.0532589548800313,-0.100034600759431,-0.767108591276573,0.00652256794563844,-0.00444128647139273,-0.991926691979621,0.130976968881397,0,0,0,0,0,0,0,0,0,0
