rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,160,8.39790695033504,-0.253026005851869,-0.197310670959104,0.815392152039904,7.30092515775588,0.00656881026178774,1.80374788339597,-0.122679550242916,386.451376256757,-10.8418474002169,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,160,7.83393161519622,-0.0739991054017297,-0.151642027303611,0.658695470522702,7.35704273393576,0.00567465479986589,2.81098362535258,-0.280766108225551,387.538374545424,-10.9129882527774,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,160,8.02851636649376,-0.0813961601205168,-0.060713289321428,1.33208693359342,7.38628340790967,-0.00275862629521358,1.77315606104635,0.0195226003214015,310.294657471165,1.81458437593677,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,161,5.9830047757015,-0.248921939717317,-0.0758862415458433,4.44308430816967,7.43046486300829,0.000587712696292248,4.952567623755,-0.117064516870003,248.147416963248,-13.0959568204632,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,161,6.14118341764126,-0.191919442587286,-0.117025631248367,0.709939414639828,7.3336540302531,0.00288479655891089,5.11945399229031,-0.27541439425999,270.317442734618,-1.43666721853625,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,161,4.80213199359193,-0.281869772913151,-0.249151244910739,2.64832464758945,7.41006524355383,0.000211393404282966,5.18466787636277,0.0657677190444053,217.853411485388,-9.56258744772809,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,162,2.28789878400179,-0.241122349677045,-0.0545312926380257,33.3347116735911,7.43726907228969,-0.000272069873851095,4.12446439777804,-0.245286815022013,230.547946463572,-5.42473212432805,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,162,2.58461555954438,-0.370233343278024,-0.0251044723930018,18.9893381781526,7.4365549977744,0.000367843362433369,3.47074040145805,-0.203880368733059,251.398901341275,-6.3343918237188,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,162,2.56621714965339,-0.318927877028257,-0.0266712243154133,19.387664537497,7.43246578990973,0.000146388292368084,3.55886387398168,-0.190519921542295,266.088848159764,-6.75249909913313,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,163,3.2872139747932,-0.0991364655415339,-0.160282661674007,2.88610634985513,7.44386393984363,-0.0029355854891204,3.51919921738187,-0.265749488117162,374.036183201668,-5.80453595308313,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,163,3.87744079052561,-0.189743219487749,-0.175090473418581,1.32969062804262,7.41229365212569,0.00278127204146121,4.13619099607343,-0.323410861705168,422.926267743305,-1.3872729956059,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,163,4.25266911751105,-0.199452413746836,-0.0985114795450175,1.5671713360976,7.44542692527817,0.00448122144939127,3.49474574761361,-0.0504729214631313,311.76364340062,-4.09463431909226,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,164,5.49960721825467,-0.0102738136548439,-0.176548524899238,29.9490074597037,7.3994943132825,0.00144793475699782,4.62093053470063,0.0264269749629147,81.1719218363617,-2.28682446625766,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,164,9.23644708065099,0.0470863477939277,-0.199762701139337,14.1011089905234,7.37401586957932,-0.00515567274622837,4.74547275552919,-0.0721278061141454,97.2148955628884,-5.02761074678452,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,164,4.23028883474666,-0.00129490261318437,-0.222812368954789,30.5864877607515,7.40235838336534,0.00577981785156832,4.97880419073203,-0.162379887282857,68.1470207184846,2.25998303057286,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,165,4.29057103402275,-0.255180226520126,-0.207351444464248,2.42238468028594,7.46960964943927,0.00484598036729881,3.84100263539743,-0.243157317258285,282.111824104724,0.310328358977286,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,165,2.55418387473038,0.0710209230519066,-0.103442359564126,1.85442017107716,7.5066896872998,0.00117027871023414,3.67539944950008,-0.24816652097487,362.677084596242,0.528458493227448,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,165,4.47343381379431,-0.159278334691374,-0.120027280029692,0.795411161590549,7.46157174337017,0.00161703767117268,3.08068186063867,-0.124340517471882,387.354443311018,-7.70247558191036,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,166,6.53856242351849,-0.0577093665251121,-0.169527459965307,7.11693052338729,7.38962976174032,0.00373066145734747,4.48084899814217,-0.277555634517966,425.86880990598,-5.03810388184848,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,166,7.02873858058762,-0.0657938505973064,-0.0932823715941724,10.3368045608637,7.40010181567475,0.00690164439522445,5.35243574643114,-0.402290022477382,395.581261063962,-13.1114997999856,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,166,5.91942241338604,-0.192371113069976,-0.167871171475487,1.27941055780491,7.42365329981387,0.00587616646774178,4.95011277420353,-0.27307302734928,394.190333189975,-4.59589556086555,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,167,3.87769088327554,-0.0659273652242435,-0.13049358577508,2.69108753432356,7.33995245299578,-0.00233850809718071,5.72950561004217,-0.263763783612448,470.810207769546,-3.07604252985599,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,167,3.65688594164938,-0.0437206947090778,-0.14178524525791,3.22612897256173,7.32844264228925,-0.00272353043993073,6.29643659286043,-0.261507178626028,532.960302159573,-6.93358365270381,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,167,3.83720172010302,-0.181023168054998,-0.251781957999155,7.61842565877385,7.30783182543547,-0.00146911864525979,6.04036680291536,-0.262246559438081,592.955931960077,-4.65722468177371,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,168,6.64370572084165,-0.193556753178633,-0.0644796496663014,8.2601309049386,7.37103993323753,0.000120673347623348,3.75366407048303,-0.336740680250776,339.983233531181,-7.88041124577073,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,168,2.7149861486819,-0.0695537176306494,-0.141273702205639,3.38682159767127,7.40724737376643,-0.00261088643917333,4.30394397471464,-0.419992452997348,341.347339624498,-6.55253175860597,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,168,3.10798171263011,-0.144273280438851,-0.213257999927315,4.51688570243198,7.40174740837427,-0.0025107455181404,4.05945929207107,-0.333988911912706,365.083820053957,-10.0974756314188,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,169,6.97042939965618,-0.14814898817641,-0.0987395524481518,1.86742637885861,7.40823752506646,0.00424699514528461,4.51567860357637,-0.0178722579971011,126.837370519338,-4.08673795384891,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,169,6.70540124347093,-0.0738800063129808,-0.105593029019421,1.67016623263144,7.43515847226753,-0.00134376716155044,5.59812624884886,-0.133548560524709,108.707906207493,-0.564851114520864,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,169,5.15417056779818,-0.189024022516907,-0.12599686286414,1.18359801885753,7.44403050613474,-0.00194317223676429,4.91460433486324,-0.0406077324033217,104.653637932876,-3.22066009613236,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,170,8.60689167153146,-0.117431735507622,-0.229431565668629,6.97659548811999,7.30945579130727,0.00374486388574229,3.88532294015482,-0.20730761943852,375.947055728238,-6.74646446187793,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,170,8.01447965338997,-0.117121751730948,-0.125866821943828,1.95063593071155,7.38551303791346,6.91486204960825e-05,4.11293393426782,-0.193204787954198,295.155875536786,-3.66325154600408,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,170,7.9907694154055,-0.0934223409175743,-0.153676158609281,9.01939187275651,7.30916170549953,0.0099188478393247,4.12035364964345,-0.156190879437873,388.500184367471,-7.53065950156789,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,171,4.77225150542819,-0.12570040625317,-0.151940067564562,1.08078856850193,7.34695107546386,0.00195639387808034,4.10786092426504,-0.124527632716792,308.763331834548,-9.22066874381702,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,171,3.48045745871725,-0.196132224067745,-0.0944401117630365,5.02304115226705,7.37244612228067,0.00221807696162714,4.8290302869594,-0.0790173252647385,324.69328398334,-10.0982784472147,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,171,6.40655878687439,-0.244281082787758,-0.109462812706348,2.41194044960518,7.30519306569759,0.00715828005765473,3.95347706372805,-0.404206581813499,414.551987385335,-1.58834441900401,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,172,5.14473628353771,0.143256509909833,-0.0590250681636106,2.69184996813855,7.45361603158434,0.00884469582581525,4.39223291888825,-0.164013472711205,193.050633375033,-5.83844958874496,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,172,3.16022872188303,0.125883918517065,-0.0994149597710377,4.04123308150609,7.44069440706066,0.0104569866491096,4.57233236282299,-0.171141522568777,230.589039524104,-6.97507699232645,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,172,2.87030049855339,0.118216505200457,-0.167911106578335,4.69602088186411,7.44251249558231,0.00808612813011286,4.19584513809095,-0.163122977157961,241.531341319586,-8.29849538530459,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
