rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,191,3.77091398414345,-0.240290268069148,-0.145795200340791,7.0981971981381,7.43730107911479,-0.00371149248409025,4.06529323235941,-0.205955274624807,4.03401128155218,0.159863396877901,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.739339598506946,-0.103287234146586,0.00498050736474057,0.328712999635902,0.0369870023758221,-0.00685648896455922,-0.120459549923119,-0.0330283682906429,-1.12931070691314,0.133822096889938,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.4018324023273,-0.108962736888068,-0.228176552657687,1.9954287235966,7.46024049188367,-0.00364920530860511,3.93102407298529,-0.443255160746306,4.8127198084426,0.0429395575105746,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.108421180323097,0.0280402970344936,-0.0774008449521556,-0.940268910113857,0.0599264151446972,-0.00679420178907408,-0.254728709297235,-0.270328254412141,-0.350602180022723,0.0168982575226115,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.60558671862374,0.05992836780555,-0.193874922002577,1.44944262494564,7.4092255495176,0.00305985618655937,4.09452047208235,-0.120238357158354,4.93568804263955,0.0497467731093441,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.904666864026663,0.196931401728112,-0.0430992142970453,-1.25994875047014,0.00891147277862991,-8.51402939095955e-05,-0.091232310200172,0.0526885491758102,-0.227633945825768,0.023705473121381,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.56002722921986,-0.0139860760211218,-0.195307311270519,11.1609514675246,7.3382703121159,-0.00637720203791393,5.1381244506784,-0.0422023592690141,4.39312947943429,0.129459219126032,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.04977364656946,0.12301695790144,-0.0445316035649874,0.781293373851543,-0.0620437646230716,-0.00952219851838289,0.952371668395872,0.13072454706515,-0.770192509031029,0.103417919138069,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.14367174259255,-0.00752543704097546,-0.152042907444605,18.3456018323338,7.37104545789536,0.00256975183934186,4.49570035921777,-0.053480134579639,4.79345538558362,0.109763955674532,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.633418159942152,0.129477596881586,-0.00126719973907313,1.27826202719646,-0.0292686188436067,-0.000575244641127108,0.30994757693525,0.119446771754525,-0.369866602881698,0.0837226556865688,0,0,0,0,0,0,0,0,0,0,0,0
3,192,9.25630065071886,-0.113479183790789,-0.108299287304549,24.2274880433315,7.36663834428423,0.000146286528945089,5.32992273323654,-0.105346493547987,4.69203129099065,-0.0983272142487659,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,4.74604706806846,0.0235238501317729,0.0424764204009833,1.55636002169594,-0.0336757324547401,-0.00299870995152388,1.14416995095402,0.0675804127861772,-0.471290697474676,-0.124368514236729,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.0964175191199,-0.254077985339031,-0.117218240874603,0.643601464115727,7.31758509670079,-0.00270825580417553,4.35705573013378,-0.153788417599188,3.75843487933202,-0.0481459663737572,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.4138360635305,-0.117074951416469,0.0335574668309293,-2.07180342539601,-0.0827289800381736,-0.0058532522846445,0.171302947851252,0.0191384887349768,-1.4048871091333,-0.0741872663617203,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.4952407586175,-0.0540664693546344,-0.140508522056622,2.03821288378249,7.29496770167394,-0.00271018072927987,4.76328046349456,-0.219092515214163,3.93245613897076,-0.00742152115392972,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.0150128240329,0.0829365645679274,0.01026718564891,-0.919054449864486,-0.105346375065031,-0.00585517720974883,0.577527681212033,-0.046165608879999,-1.23086584949456,-0.0334628211418928,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.98291488957679,-0.260239974608886,-0.286460262713349,1.31143995567117,7.30493668472774,-0.00256022147983515,4.48348023325829,-0.195761897607072,5.1580829480636,-0.103930993244666,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.52733869307361,-0.123236940686324,-0.135684555007817,-1.36000210007969,-0.0953773920112315,-0.00570521796030412,0.297727450975763,-0.0228349912729078,-0.00523904040172063,-0.129972293232629,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.0519659792848,-0.180667838089042,-0.151869339596942,3.5454987752896,7.45961100164726,-0.00493682152214521,4.18947073443828,-0.225018934816655,5.38872190690651,-0.0697066225806101,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.5417123966344,-0.0436648041664797,-0.00109363189140999,-0.365448988078963,0.0592969249082937,-0.00808181800261418,0.00371795215575066,-0.0520920284824906,0.225399918441192,-0.0957479225685731,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.67177653172199,-0.191115946764572,0.0292833463900493,1.05535854576285,7.44661906683212,0.003362035387498,3.53638650214588,0.0639354610977003,5.31590114907706,-0.0703642884934215,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.16152294907159,-0.0541129128420098,0.180059054095581,-1.57724727341966,0.0463049900931489,0.000217038907029031,-0.649366280136643,0.236862367431865,0.152579160611739,-0.0964055884813846,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.95329545411358,-0.121977378588606,-0.0196993919796815,4.78413904987625,7.42567611122873,0.00133000695565115,3.60084811172976,-0.26105468679822,4.35636301340952,-0.115004432232246,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.44304187146318,0.0150256553339558,0.13107631572585,-0.0658217545785902,0.025362034489758,-0.00181498952481782,-0.584904670552768,-0.0881277804640553,-0.806958975055806,-0.141045732220209,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.79901248369802,-0.176436856798842,-0.24931901302756,3.55752733384148,7.38854055863412,0.00637802623348576,3.94819447261586,-0.0411348652103835,5.77876442824262,0.0231314201617003,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.288758901047619,-0.0394338228762798,-0.0985433053220283,-0.362062102020722,-0.0117735181048504,0.00323302975301679,-0.237558309666667,0.131792041123781,0.6154424397773,-0.00290987982626273,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.01084355245801,0.00584488776432346,-0.102825504084661,0.628499089504938,7.38628555152834,0.0116224133025141,4.5791816879388,-0.250098236468633,5.72292615900245,0.052359170299764,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.50058996980761,0.142847921686885,0.0479502036208704,-2.09554853604649,-0.0140285252106302,0.00847741682204516,0.393428905656276,-0.0771713301344689,0.559604170537131,0.026317870311801,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.94062939989025,-0.208847873043111,-0.0791812914945022,15.3040781871019,7.40172169769568,0.00498011072869589,3.93087430276079,-0.271714245434908,7.75005424863409,0.15333374106089,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.43037581723985,-0.0718448391205497,0.0715944162110296,1.09699150464322,0.00140762095671221,0.00183511424822692,-0.254878479521734,-0.0987873391007431,2.58673226016877,0.127292441072927,0,0,0,0,0,0,0,0,0,0,0,0
1,196,7.95585247822546,-0.111441342795053,-0.0347772230797231,4.67243385542374,7.39630571576127,0.00221935839771081,1.69509626328471,-0.311101329898827,3.90806485229778,-0.0918343568651444,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,3.44559889557506,0.0255616911275088,0.115998484625809,-0.089447732309319,-0.00400836097769552,-0.000925638082758156,-2.49065651899782,-0.138174423564662,-1.25525713616754,-0.117875656853107,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.99272372346161,-0.0944818768808935,-0.169042290687282,0.27940369990295,7.39274388514211,0.00187475302943028,2.06011585046726,-0.340379155755014,3.38044005266816,-0.0640565335810695,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.482470140811212,0.0425211570416683,-0.0182665829817498,-2.90622542634556,-0.00757019159686223,-0.00127024345103869,-2.12563693181527,-0.16745224942085,-1.78288193579716,-0.0900978335690325,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.73888841467742,-0.122733177958477,-0.161795384342962,18.5502818701043,7.37648665513495,0.00344645755039054,2.12984500069843,-0.348268744026902,3.58122927855702,-0.0836929923807947,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.771365167972982,0.0142698559640851,-0.0110196766374306,1.28935714767776,-0.02382742160402,0.000301461069921576,-2.05590778158409,-0.175341837692738,-1.58209270990831,-0.109734292368758,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.21533714396496,-0.173479009005769,-0.173039811506228,10.9271434713544,7.39038354456747,0.00315255555831432,5.68078121627252,-0.0667795947402866,3.01921341011335,0.106976138949301,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.29491643868544,-0.0364759750832075,-0.0222641038006962,0.760122084074066,-0.00993053217149864,7.55907784534895e-06,1.49502843398999,0.106147311593878,-2.14410857835197,0.0809348389613383,0,0,0,0,0,0,0,0,0,0,0,0
2,197,5.13951619370896,-0.304561297736429,-0.176707738520094,14.9113739357523,7.39372558096631,-0.000870342552379019,5.56772676791876,0.058904651530004,2.9461133996941,0.0116068234189324,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.629262611058558,-0.167558263813867,-0.0259320308145618,1.07099643672559,-0.00658849577265475,-0.00401533903284799,1.38197398563624,0.231831557864168,-2.21720858877122,-0.0144344765690307,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.66336200623721,-0.185579702075172,-0.111523202478004,2.38904372867272,7.39977231529473,0.00564623466639222,5.6842521842399,-0.0194590916578421,2.79319941058619,-0.0125681617492243,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.153108423586813,-0.0485766681526106,0.0392525052275281,-0.760234664063524,-0.000541761444241118,0.00250123818592325,1.49849940195738,0.153467814676322,-2.37012257787913,-0.0386094617371873,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.80073077938121,-0.234222600186651,-0.169867644776345,3.52897782734166,7.37314970659713,0.0104769613234594,5.65393603957521,-0.00145368796560142,6.53071863470572,0.0930413357927749,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.290477196730806,-0.0972195662640888,-0.0190919370708133,-0.370119574726925,-0.0271643701418371,0.00733196484299042,1.46818325729269,0.171473218368563,1.36739664624039,0.0670000358048119,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.39372472513439,-0.243194437929295,-0.0430763310495595,0.469645615515696,7.39123305553056,0.00893413013257488,5.59057934865685,0.0182957485686503,6.87723900983247,0.046438888433777,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.116528857516006,-0.106191404006733,0.107699376655972,-2.38690471464138,-0.00908102120840937,0.00578913365210591,1.40482656637433,0.191222654902815,1.71391702136715,0.0203975884458139,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.60986511701451,-0.0695098865299854,-0.134067841443739,4.23497328440112,7.35735597758346,0.00937696781221646,5.68784920471246,-0.00293054390126956,6.33352634126715,0.0806759922417663,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.900388465635893,0.0674931473925764,0.0167078662617931,-0.187750816617798,-0.0429580991555101,0.0062319713317475,1.50209642242993,0.169996362432895,1.17020435280183,0.0546346922538033,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.02151798662743,0.0621917928929033,-0.18057453997529,2.26814127118764,7.44652227615781,0.00273799334718572,4.79414465881887,0.112259873690182,3.35028934147183,-0.110459295688619,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.488735596022965,0.199194826815465,-0.0297988322697581,-0.812167163605035,0.046208199418845,-0.000407003133283252,0.608391876536342,0.285186780024346,-1.81303264699349,-0.136500595676582,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.68918583887311,-0.0849202656196535,-0.189436335861524,14.1601808807446,7.45437236351731,-0.00175102051371731,5.63127817135878,-0.260541173746344,3.67730860477898,-0.0861198553992352,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.821067743777287,0.0520827683029083,-0.0386606281559925,1.01930602583377,0.0540582867783383,-0.00489601699418628,1.44552538907626,-0.0876142674121794,-1.48601338368634,-0.112161155387198,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.85904004829929,-0.01946444089951,-0.240903922416147,5.78240329760779,7.44011768038761,0.0052496855111449,5.44316284171714,-0.0141370385548046,2.75614472096325,0.0135005885408449,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.651213534351114,0.117538593023052,-0.0901282147106149,0.123691555285084,0.0398036036486404,0.00210468903067593,1.25741005943461,0.15878986777936,-2.40717726750208,-0.0125407114471181,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.23994237773687,0.0113683528185485,-0.195569022237631,13.4415073186516,7.44455103113308,-0.003081943673006,1.42366974278125,-0.0604369917994274,4.88294893569963,-0.00835580557167844,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.27031120491353,0.14837138674111,-0.0447933145320993,0.967219644077755,0.0442369543941146,-0.00622694015347497,-2.76208303950128,0.112489914534737,-0.280373052765694,-0.0343971055596415,0,0,0,0,0,0,0,0,0,0,0,0
