rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,155,7.65842096343856,-0.138281789928457,-0.188340147952184,6.80432627816376,7.46585760907703,-0.00434590323686325,4.58176635483134,0.125791272148756,3.78205539923048,-0.0174888110458799,7.27008120415179,-0.127795904744716,307.159121651248,-11.1190779484715,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,155,5.94108398926524,-0.203303980412926,-0.370722515371762,85.6891461174609,7.40946142560842,-0.00563394297423049,4.64949552101546,-0.180168438169765,3.8205312159104,-0.0454139379820647,7.7381025552276,-0.101274006960993,219.547214915365,-2.08407712575224,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,156,3.14775795280382,-0.159641934564138,-0.0548507172760356,13.198215450287,7.41815999876247,0.0105401332053674,3.7338350259918,-0.623421058029459,3.20995826410821,0.18409421391393,6.59322412643511,-0.189911023700819,427.949528387736,-7.05341800424358,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,156,4.70398523402566,-0.234986841355152,-0.0382570904102496,11.1013502502031,7.46175598476275,0.00451461794429889,4.19965275685117,-0.652763668359914,3.29790510652246,0.163458213319846,7.04151444178699,-0.204861991455582,376.266017180236,-4.91750383852224,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,156,4.14600007218822,-0.168441983994026,-0.0594635882692271,16.5669082559752,7.44196840664827,0.00812632626425887,4.11254360251667,-0.712693989545992,3.56497534700838,0.113465090903477,6.8566633645878,-0.200691888550691,423.300760704026,-11.2108278376926,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,157,4.50436736668363,-0.310630040874466,-0.216859661302163,1.68874451800321,7.4568907518358,0.00118671903278664,2.7128763574489,-0.206117975365089,2.94891405008275,-6.55201627077807e-06,5.00978568929093,-0.0835248070319362,397.526596970086,0.291899791784231,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,157,3.74283014200435,-0.28795930698714,-0.0437508570641598,0.724618925499612,7.43282712247084,0.00247742196322471,1.91939046780331,0.0133655057463796,3.85045220885563,-0.0100155302067707,5.04188449718792,0.0112144097409513,385.783790498057,0.608061421706773,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,157,4.52417764274501,-0.0191567476517722,-0.16567141603367,0.914030820147519,7.41212690463624,0.00338993119188478,2.44608956576805,-0.247791744859919,4.31726247175409,0.0177482657694599,4.50408672419158,-0.0759254616535527,383.933054366469,-6.95289640546549,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,158,6.45091303889742,-0.0995430998339861,-0.0581494238654694,1.80792140265078,7.35948063664233,0.007818364418403,6.40255044719907,-0.227867916674025,7.02487499713411,-0.0540782811417651,6.59111668381722,-0.0965370196335604,569.3802906605,-2.32686701915658,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,158,6.43025079870163,-0.0013353758914242,-0.213155440639946,3.70842596341782,7.3958759614943,0.00600362230243521,5.0710563591127,-0.203014173173955,6.23424736913865,0.026522713809462,7.16600238794004,0.0107840833486572,302.560517085379,-6.30436914606633,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,158,4.91180680767334,0.00422462118475463,-0.274685411973404,35.3996997903199,7.34347900857548,-0.00480870667826042,6.02921771009771,-0.141148745942865,6.20297769590325,0.0756683103078295,6.19145555573859,-0.120577599481935,294.189236989074,-8.46474995665408,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,159,4.06555319762294,-0.310724016882779,-0.0339781550388607,8.43226732979097,7.4100268194849,0.00481396726693897,3.18504813524427,-0.238862122037431,4.13712358586088,0.0940293390092627,6.84107137145596,-0.0791172173259784,177.812331948564,-2.66372607213581,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,159,3.61571366800873,-0.297102268868624,-0.0376800355488469,8.06728519856884,7.4265657788801,0.00431674981064667,2.27018225322363,-0.165973562873767,4.87986648399588,-0.0331721861739623,7.43112893531604,-0.0779329372984476,189.277548500537,-4.67869732128551,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,159,3.37391763722352,-0.222312913476345,-0.0590738889024703,12.0702518920837,7.40689583772463,0.00552609921240603,2.51077512335251,-0.154816172876239,4.29663300109024,0.0930432784770974,6.93383841727633,-0.0875325438352427,141.711305506483,-0.249969162090677,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,160,3.53779197068683,-0.161217443382977,-0.170035541444471,3.31869818662456,7.45974954905106,0.000555479031035661,4.22943505159253,-0.222142298936076,4.37306304621762,0.104409523196321,7.47153638438923,-0.103895161096808,395.413291531077,-4.97726959084317,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,160,4.47870614903679,-0.219252802701891,-0.0865932392532166,0.548391375306269,7.4257070589457,-0.000779210377792415,4.80803547872823,-0.279669621518304,5.73994386705385,-0.0281064076301982,8.15301217957235,0.00970458080860092,328.963401136513,1.83504627759221,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,160,4.71819873524435,-0.298643481387613,-0.0680592286102774,0.698565410947601,7.40311504676833,0.00713381146296113,5.15633816954981,-0.365592341093365,4.50092575930292,-0.0291778671677152,8.17254290162164,-0.0154795660917708,386.936077599226,-6.42612332131813,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,161,6.25189427139406,-0.0933999981161062,-0.00203842081598127,3.91622786338821,7.31964948581381,0.0112621014111335,3.99121120155605,0.00372673490078716,2.93613550208481,-0.0349712985833527,7.81296820684352,-0.0832516022491238,346.106105865129,-5.48093509493618,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,161,6.12678251088342,-0.104628572607277,-0.0188212930263731,4.6903842018808,7.3789704422952,0.00526155739465116,3.71446588944264,-0.0594844523845808,2.90655311869407,0.00105878137577112,7.99103987282579,-0.153146204073581,362.158969469656,-8.08275000383177,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,161,3.90200184666106,-0.151594230873034,-0.224093312586593,2.03284542800071,7.37854073690107,0.00727588223193158,3.81165313939032,-0.130188486474651,2.37239062962846,0.0909229670306384,8.55166934651666,-0.09188093727632,372.40224154867,-10.1943992112917,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,162,0.832385275722949,-0.473675924457966,-0.184890929848173,1.05798143698146,7.39319038204464,0.00870115221144959,4.19459040062562,0.0196040702260597,3.80889299652027,0.188188086024948,7.68534112541752,-0.00167009327185234,489.50205470561,-3.97718906868767,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,162,1.07017747950919,-0.240796722029612,-0.167819098048828,2.82191583739758,7.38689437482447,-0.000449502793143768,4.24029197151315,-0.0430102845250108,4.47105470650472,0.107178007588812,7.09512506650273,-0.0351395575337527,355.828890759164,-9.07055633338126,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,162,1.13899576713427,-0.200320038429501,-0.139035946473193,3.63437850069356,7.41099968520561,-5.39354873992524e-05,4.78988928955099,-0.222416157013816,4.50676381284906,0.0858947284899604,8.29386394888629,-0.156148983367949,397.219345777307,2.40450272501182,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,163,5.85744002139221,-0.0112808092879622,-0.0537118367917452,19.8555236922588,7.41270659422464,-0.00138404193351357,4.32792647287488,-0.306692674008272,5.06999154849044,0.115283302564616,6.29129895838798,0.0154029915593012,170.924414067742,-14.1388755812975,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,163,5.8193420470152,-0.157128926565963,-0.210215354823905,79.213518705308,7.45704281505064,-0.00808883937675442,4.37186207343134,-0.39244599995014,5.21370999133021,0.0515052063831015,6.23311797785996,0.0113664746431394,199.588846917606,-13.8405356114138,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,163,4.69589662915882,-0.0634692416063074,-0.224587031657944,5.05125961687472,7.44940584056914,-0.000496936728683946,3.92008728112505,-0.225957998153643,5.15511533419586,-0.118566856435292,6.49782732596345,-0.206126094090542,181.176575119631,-15.8274227537974,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,164,7.24589110263114,-0.175439669216108,-0.0800717912282474,0.934994637208957,7.39948864738243,0.00582973059986779,3.48979033375588,-0.286556829949222,3.09878140931736,0.0369923680885305,7.29061617269604,-0.0392900933222622,344.795945090385,-7.25655877174563,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,164,5.11785547752163,-0.126459827068324,-0.232620206382795,2.43024135748525,7.40523854501929,0.00309689804603141,4.10562976714995,-0.330925998591289,2.6478973452557,-0.00250651203571814,7.67893325274639,-0.0877830912026598,314.195878955847,0.121891691288754,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,164,5.44541090109185,-0.23143526249966,-0.142405484306048,1.7957362630668,7.43773343408652,0.000970826331466534,4.23328285406236,-0.32726177129245,2.92640408882116,-0.0187602654973017,7.69835131086432,-0.115406692592847,367.11826616454,-8.12723431785403,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,165,5.39196713504382,-0.244158809642883,-0.286787520154077,1.60502185980996,7.34682077054663,0.00474620742728775,4.98017714782068,-0.144299954370598,4.06092995188166,-0.0734946252875513,6.62330382987929,-0.0671994797072058,492.637444058473,-2.4883148938776,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
