rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,176,-1.55651593041525,0.23427392044375,0.0268848210872582,1.05401558723879,-0.0100000515307226,-0.00810880434185767,1.23953686868933,0.212589306955967,3.32778373055239,0.104882886161176,-0.289786931049837,-0.0361118869144282,-1.27481059074819,0.687076895622201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.312145101521092,0.169603987561312,-0.0531417978651602,1.42123452285988,-0.0576358995981838,0.00121632929219136,0.811622858856998,0.241345832661086,2.88963863883113,0.053380606805423,-0.716916837165523,0.130229397598556,-16.6209498960588,0.468321101217736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.06124063889849,-0.0239987100711335,-0.0328846576926148,0.551285628272638,0.056178419282551,0.00181428851565012,-0.659867070552147,-0.0338516020351366,-0.259786391171315,0.182518971152774,-1.45574265866471,-0.057598778986702,-11.2950670107936,3.12870411769729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.00220871140447,-0.0906065148779229,0.115373294524444,0.0626175455577158,-0.0441427766000286,-0.00778800638731604,-1.53570134751346,0.151050961555427,0.201020837958714,0.00989782079072992,-1.10887127849003,0.0964853784601577,170.919247867718,7.71128864709186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.97990860122088,-0.0602557514402784,0.0265935094153564,-0.29038211720341,-0.029829520238442,9.06409233869818e-05,-1.58611418843647,0.022346745398499,0.482896034650101,-0.100636542367282,-0.906920882123493,-0.0236726087225922,113.070500924119,7.56467795084606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.16365343618532,-0.0568811555218789,-0.113545082405814,0.750038602731534,-0.0244250681104008,-0.00407511183090145,-0.341954924261268,0.00839822680763419,-0.358574897453599,-0.0401703990612303,0.989138641896795,0.0709037895659062,-51.5602025805244,3.85830211852059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.545501135674499,-0.0250762426791523,-0.0613901287631484,0.367318069183532,-0.00865361288174693,-0.000114892031035698,1.16854286263522,-0.293607946993022,0.272390791836279,0.00815878807811207,0.524897176493144,0.135453266456757,-28.9582696641382,3.77356502759102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.785394350922203,0.0576994594461062,0.0143431450009195,-0.294701632499498,-0.0470595691230171,0.0056911570909961,1.08413929350478,-0.0402156052244491,0.0299024972512125,0.074155059141707,1.0068142761672,0.0330461228306621,-20.6841869427461,8.25164848881101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.24413876219319,-0.130497300276084,-0.0734477082104756,-1.31772074448628,-0.0376202304133928,0.00142212837784761,1.20665730276272,0.112991002067488,2.07831182556134,0.181476357050162,0.532823052395629,0.0314607900916865,-72.9734108768251,-4.89925393234251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.84280115058482,-0.127767435713869,0.159437082920034,-1.85664623186774,-0.0196944867038757,-0.00154910164630621,0.963957395489464,-0.00308631811812618,1.63245457416901,0.030901239951347,1.24753762510809,-0.00599996461485034,-182.298640116023,1.01779345715633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.39951313453794,0.207489065011349,0.0544283730404369,-1.09143937980203,-0.0325226505770182,0.00414804236463914,0.697929557340775,-0.00956306252399527,1.87633479017003,0.00833449141428747,1.29968687161062,0.11479816469628,-156.544546406967,6.08665378318281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.52764573286583,-0.159363724706692,-0.0818064088247285,-2.29602179830947,0.0114843834318838,0.0158021596954426,0.306286897546229,-0.13269707233502,2.29701007597654,0.025219761128955,0.345210495411481,-0.0304430939483271,-236.150468135652,-1.66701246203996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.27156332238316,0.114575374714185,0.0560934225749502,-1.8973803565085,0.0381651878651077,0.0088663366316184,0.868627367126083,-0.130091857588636,2.76039137078067,0.119740325298838,0.638804084962534,-0.04266678767152,-263.100322727375,2.4843368047685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.26846685520402,-0.0374346421213546,-0.0239288623544287,-1.33637609583077,0.0777961871333543,0.00895089292730908,-0.318858583596896,0.0416613983149869,3.21492004586349,-0.0202263863016184,0.953367365284115,-0.0577227870213853,-241.409557518351,-1.26184080073823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.502697209052426,-0.28366581867386,-0.198251523636736,-0.0409993348887567,0.000721780146947459,0.00498806474963924,-0.665889741916263,0.0605173137205805,1.84141374050301,0.00626082963084937,0.159278247114738,-0.0653644667817713,156.757110300713,-6.55774049799031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.449600126398215,-0.223687613238066,0.106133700633539,-0.916284011175845,-0.0595290522240859,0.0116934696215935,0.198682219175639,0.0699327659990827,0.861436569517489,-0.0775533570908952,-0.0732249687729425,0.0445461932662511,57.1547654164744,2.31324570694262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.128573781215922,-0.0371430836831787,0.0304372522822211,0.488994990018395,-0.0281757624498535,-0.00262422757819002,-0.798610862105661,-0.0025375021755614,1.28395206478272,0.115277203569238,0.796800150952246,-0.0742499757132391,-23.2479904983402,-8.49936089866366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.39868865184021,-0.0919347670700711,0.154387649146823,-0.650639069334232,0.0152069692381867,-0.00303687005770568,-0.812788733008498,-0.127603085802955,2.40029381933343,-0.133607569100295,-0.23801197766698,-0.0781824130769638,-81.8593514682765,1.85412514614784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.42474572498391,-0.0887242514336692,0.104879586617196,-0.206790867694689,-0.00337347819816713,-0.00306938552901812,-0.542458100061642,-0.0352030908616275,2.26085554925486,-0.155840921454119,-0.228000295813243,-0.0919307663628165,-184.784284726973,10.8722441896868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.375855199565398,0.0679578845933173,-0.0315526234020826,-0.518703621715273,-0.00364985241849691,0.002479629543106,-0.543137356864422,-0.0762083989541721,1.5359635578129,0.0353629124370467,-0.105567915154314,-0.162180420362582,-149.629366734298,7.24934534232762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.61400043231609,0.0121147264023715,-0.116625007904464,-0.573567647828611,-0.0487745952470355,0.00281628113457334,-0.0343017692186303,0.24845712412485,2.03296163614029,0.0923587895510026,-0.530319466052688,0.171543821995528,11.8339411558431,9.11666657067494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.0976703036690472,-0.127727274543199,0.00758770356726013,-0.744667267650201,-0.078829681783823,0.00341775337683677,0.235129764639518,0.229514155152791,2.37872535073643,0.0536821456892485,-0.244725842486516,0.167389626430818,43.9179543431076,4.93925524234157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.598126832393609,-0.0483788882414692,0.0205625378176273,-0.2156588373433,-0.0784458607208114,0.00270363720187134,0.0246573773442131,0.287036722027388,2.51858775129373,0.0328828485792604,-0.494734418109864,0.189732364826444,16.4006037717039,5.38202753590426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.79757885289246,-0.081004028939486,0.0362526039807448,-0.398217717194254,-0.0130821196522577,-0.0160032186515177,0.453020416043502,-0.123014143001322,-2.78850521389267,0.173064710725175,0.302681316794016,-0.0105075779776496,58.2241327242305,0.999521643759465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.62739991189502,0.073047009526014,-0.100525326850422,0.693297144270829,-0.00381357809818983,0.00761968166736986,1.04133523955246,-0.0725659746929948,-2.72018970708854,0.00636901813249727,0.202591133979141,-0.208758430193162,21.6218108691763,5.28530885781433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.19728267107666,0.0828195495804406,-0.147078205221529,0.265910847822558,-0.0154182270112599,-0.00854901606237157,0.116725607880011,0.0705897297528944,-2.59871923999767,0.113637348253798,0.366167895954218,-0.0180603115422062,120.600616578273,-4.73623510339081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.07026947561609,-0.037275643107457,-0.0138390362427775,0.197946260109934,-0.0101740844579838,0.0101035233936513,-0.769892667610062,0.302269863238727,1.82483667126022,-0.0224260103009219,1.58263329340015,0.102485996284459,52.0339852776315,1.38798745577364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.98363796585998,0.05866547260907,-0.118378092146306,1.52227722342658,0.0115045606240711,0.00266150042842309,0.101393852868227,-0.128162283387602,1.71873866661592,-0.0390371722255804,1.02555700827261,0.0953668425818884,175.43749835454,-3.08615129126371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.28100528482223,0.00432958252906976,-0.024886580503317,2.1149666331159,-0.00536012504924255,-0.00446941483166048,-0.798273804049975,0.0724714932487393,1.32231699067434,0.0689663608471045,1.7237406437021,0.0411065489974802,125.93073353587,-1.20545832082247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.101885263380155,-0.0508553709853235,0.0256945974247096,-1.43307990889749,0.0351882547204569,0.00931224379111633,-0.407887557313979,-0.122837062787182,-1.30574216236326,0.188506291019417,-1.45969221315003,-0.0485158383539257,-151.936749038515,5.39469187871462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.223699590239009,0.0976847296474142,0.00129249162598979,-1.5408029389273,0.0232245976322032,0.00965833532684101,-0.343070992775788,-0.076993612796505,-1.76179731882544,0.262009822128725,-1.101441038231,-0.0659470742729677,-113.774774979038,2.8155810458885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.14032208434277,0.115980350277809,0.0194935436384466,-0.354953717714369,0.0543851501584944,0.00981547285553678,0.305305837239335,-0.133485222479377,-1.5877930270792,0.205296167218086,-1.71383105805754,-0.035384090891388,-86.7753137575101,2.87640930518745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.48822815550261,-0.179853582508111,-0.00323467855856666,0.746354213805823,0.0437426555036158,-0.00415776071118872,0.0470099698164645,-0.182437761552874,0.419329570297995,0.0214803509155037,0.709343747780257,-0.0933896608272957,109.364404814773,1.86473056621808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.89928509576396,-0.264831680612254,-0.00446442600111185,0.137715253088071,0.0172683417333506,0.000604047091921498,-0.289658268204319,-0.160657652662222,0.232411364333349,0.0316150497792935,0.120782459913191,0.00554703743948892,185.248624778654,-2.64882459010859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-4.00449094278385,-0.226168316360301,-0.0128039454067866,0.14636460325647,0.0128788911644877,0.00196016688500039,0.292448976845652,-0.182902312591781,-0.864684573750447,0.122967922824609,0.340676753857926,0.0576209673677185,106.292265353374,9.68460883385976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.2361215424966,0.0731118173094554,-0.0757684834443299,1.45638219097816,0.0497550243792482,0.00984180579466433,0.196006434409481,0.130654148268497,1.29233193088784,0.175842243701935,1.81825599486873,0.081440354312295,71.2125264921801,2.73372207996616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.30504254320538,0.129893393571831,-0.0487750824976082,-0.289374832387285,0.0239323005397249,0.0112254269950189,-0.132552214739441,0.153584793430621,0.993612528408526,0.206190611963914,1.33078807790398,0.135407194292189,38.7433980275423,2.02643792181692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.33779174488262,0.0694204350593981,-0.0355972990675111,0.93003026117621,0.0226761002524878,0.0122338498639762,-0.275667613405322,0.180925254678288,1.04291254984061,0.184491571622547,1.29977999255617,0.0314679851455649,82.2855410253633,0.290588868028584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.26315758829497,0.24568375536897,0.0761451381943448,-1.06381892586771,0.0611850398874925,0.00364890584380142,-0.488842534762049,-0.341753051287538,0.875603516475902,0.221842068996975,0.504724573346397,0.0898227916930077,39.9356144978041,-3.48910924444863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.395648321500577,-0.0229291951739327,-0.0895788320830425,-0.134140458592876,0.0339463026183111,0.0020305866575839,-0.659059391807285,-0.162106688582321,2.07566994201547,-0.188345391753045,0.353856349280893,0.137604141135421,182.769008840179,-13.6558396934399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.211021788586624,0.0921635148208237,0.0852844571061673,1.54543321454369,0.048412799744499,-0.00261934321899366,-0.559108671864458,-0.163642067391077,0.427089642151174,0.0468046383077679,0.474122925669478,0.0590896867229788,73.7973984553955,5.83171227557657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.00618942047335835,-0.141094178767952,0.00342601929498332,0.19700097499466,0.0165543284241787,-0.00222096923275318,0.769808550975382,0.189623131286515,-2.18166913846548,-0.0184519158325546,-1.25979798222477,0.0736072086093588,30.7856190200663,-0.735630964727635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.18412057421761,0.019559976365671,0.0757671762088424,1.67918689121512,0.00435539201742241,-0.00322238554691333,0.641925450728617,0.198611057803824,-2.15396642184872,-0.0105780524739341,-1.27253089850642,0.0617911113197371,44.8806748286862,-1.56103504223011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.454825001852984,-0.0167702536780087,-0.0280869998187287,-1.49392242505353,0.00946343354981494,-0.00233719471737554,0.779720733646024,0.18213113216431,-1.62999912559574,-0.0364862891476656,-1.51452782785577,0.10379372680349,33.4178608107592,-1.37746377241737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.93579212457117,0.00265268042811975,0.0416806289492528,-0.741799498040853,0.0252219802397393,-0.00606043593027249,-0.837165178652604,0.197999492753504,-0.590108823546677,0.000631293009178975,0.898153377822935,0.0392663552278976,-14.5440020794582,1.85112340583122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.99855027298016,0.03592386507416,0.0744449621385865,-0.693371936857027,0.0506302134600594,-0.00708624403520796,-1.08782912448101,0.224947543245075,-0.805027961403431,0.0108440083517352,1.20123518015679,0.0516245144765587,-26.8473750917809,2.8887302145806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.28520730946252,0.0653099145532628,0.00657903920885064,-1.7867296583926,-0.0308340060235581,-0.00156425634866788,-0.553338783858759,0.195535531852489,-0.00632111807940827,-0.0514849290860347,0.873180278392811,0.0780087417410848,-90.4499712302934,6.55878104787236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.70375360916546,0.161869999636199,-0.0294953812899731,1.69565224869653,0.0188329563878753,-0.00478118623573875,1.1200737121118,-0.0151360386368121,-0.721973511151601,-0.0329205893922556,-0.107098404203809,0.0882686750342713,-37.8661430015918,-1.33263135134512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.81416832012792,0.155977950090583,0.0381918611776496,3.61928161360298,0.00987026715716066,0.000465052735839032,0.17883345689375,-0.177985844064309,-1.67710981711232,-0.201534437911326,0.402129643379342,0.000443283550906552,-22.4646902848394,3.00253121081026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.49222022532484,0.0572372806789496,-0.0743311664011974,-0.245447604314667,0.0247620230026309,-0.00239241914779472,0.605529867797845,0.127801618429117,-1.8916701946888,0.00199227755070358,0.410427327842616,0.0319496331386508,82.8243717539439,-7.71756785775468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.0206732528529079,0.0255772704775852,-0.0178494012020733,0.236548136639128,0.0508868534777225,-0.00119962838061975,0.80911338968982,0.0623639185976063,1.82117418145959,-0.0916915466895835,-0.493129109414519,-0.0421949644212949,31.181810831491,-6.83485948028422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.314405475543033,0.00700144709042905,0.0818874395532921,-1.29020596199462,0.0303915236360579,-0.000503059893629071,0.776353924690009,0.0728204477485435,1.56197164388372,-0.0998696316262323,-0.806263157355318,-0.00820948217501712,8.76469775391161,-6.03044264439835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.22757945460555,0.123209674884719,-0.00630303261264284,-0.690031495751643,0.0355297563891392,-0.0005540131464093,0.481138553677622,0.0787122529483652,1.87639070925233,-0.149107093956156,-0.833923401498958,-0.0105483416188517,66.1645686125304,-7.88908254312603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.731261765486167,-0.0862518051279442,0.0350103766810905,0.733801474552287,0.0316695654544281,-0.00728334686153762,2.38281113222936,-0.289641760698671,-0.311801775778381,0.152259676767912,0.0102573724519255,-0.133527169088919,-108.608069200017,5.50152610706118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.790411699305682,0.0135843899076448,-0.126766434940642,-1.62260643510431,0.0166634220574915,0.00947120835432905,2.42540105312306,-0.0205807891010205,0.644886797757737,0.187106304618093,-1.09570679338783,-0.0496674754818032,-116.989257760945,-5.18037969755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.540457587435794,-0.0785207313662367,-0.0250958393954639,-1.84953916172301,0.00526591657354647,0.00174754010791526,1.67232272279838,0.0986784196398376,0.226811026823494,0.214105804456078,-1.04387855223659,0.101608541288836,-125.673394299709,-1.5408976113348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.0237336744527434,-0.169578148679463,0.0278087180256654,-1.78627344592325,0.0324737848700787,-0.00246237671890185,1.03880893371019,0.211756655976931,-0.800711081662792,-0.00622257515218535,0.938568178738663,0.120166068674938,-44.1436232114087,9.47849996733856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.862086318248081,-0.0368772280655185,0.077739157428957,-0.00583751236187569,0.0660530713011278,-0.00429449270172543,0.845007886757485,0.185413281416395,-1.15017224474133,-0.0015732207643167,0.691179926768761,0.161943170308955,12.2786097098232,8.52845460328536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.333436934602194,-0.18141957831775,-0.0148546466498544,-1.0349457829695,0.0407500380315691,-0.00257035774175533,1.2914701474183,0.190090695993239,-0.0675471650936688,-0.0533274005666373,1.87127356619237,0.113788233639125,9.6296421679246,9.21777141437635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.98801432834936,0.0459459029038439,-0.143022013821649,1.4882731977631,-0.0184817979146432,-0.00373441146642212,-0.299348234060589,0.00294105285000595,-1.19497118827234,-0.0623212469424983,-1.56493575387949,0.0391277843076423,-26.0416417150537,-4.83989205110334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.87069322928369,0.138495861536672,-0.163665746587324,0.629045687477698,-0.034878287920252,-0.00209601071261548,0.63740967007487,-0.0472106739717106,-0.703920805871691,-0.00632492614854182,-1.55931372830333,-0.0102075111321653,-29.818667772703,-4.50021021973607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.01893729254341,0.139174035185703,0.11116439534245,1.06393216178631,0.0265678487787477,-0.00973867302900665,1.07761355681251,-0.125647659601737,-0.903929640094145,0.00245517118602702,-1.16018335797464,-0.0172251966483632,-69.563276532427,-0.343424372167396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.13922534725421,0.0241561964846775,0.103208180223068,0.760849917721173,0.00406704342650333,0.00120325814968289,-0.142462754588828,-0.0570089781050829,0.829649097479797,-0.0885085497618067,0.573708379378679,-0.181632227784467,97.2846732271618,0.657020538151721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.98423650190077,0.0886685905182096,0.0483984374337832,0.937656596232014,-0.00404025680454279,0.00655108279322524,-0.608212038703302,0.107338310188267,0.532949956431965,-0.00788276871874004,-0.456569220291346,0.00546467998077207,118.286969575721,-2.43513534539851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.5443391839522,0.155119923208722,0.0522252755152814,-1.6449276594565,-0.0295784650907738,-0.000657060901437231,0.194817817189478,-0.18915178559368,-0.454001079771719,-0.000211506573304803,-0.0753017427771789,-0.234020603465602,119.583131403676,3.64097179350221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
