rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,178,2.72907986711751,-0.0872246697723819,-0.112841467606628,1.78108572847125,7.45208229504502,0.00055855162663323,3.38109682509559,-0.00816895941827438,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.79241927125062,0.059889988782201,0.0350347113209783,-1.19931813654034,0.0528393764503567,-0.00172512370813152,-0.855898681320479,0.129381268333434,0,0,0,0,0,0,0,0,0,0
2,178,2.1441382177279,-0.112807099812503,-0.153743007529354,1.28240668841097,7.47513163179115,0.00573720839708781,3.66614455552154,-0.111026473419291,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.37736092064023,0.0343075587420796,-0.00586682860174786,-1.52780273686823,0.075888713196492,0.00345353306232306,-0.570850950894528,0.0265237543324175,0,0,0,0,0,0,0,0,0,0
3,178,2.81277166207932,-0.214382792474996,-0.140879574798286,11.5021279041287,7.49799009840448,-0.00756128231476659,4.91745732730495,-0.382805308870512,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.70872747628881,-0.0672681339204128,0.00699660412932043,0.665990778684175,0.0987471798098198,-0.00984495764953134,0.680461820888877,-0.245255081118803,0,0,0,0,0,0,0,0,0,0
1,179,7.86350641731861,-0.240520129334048,-0.160259596233336,3.11171264406105,7.37715695249973,0.00374686733145966,4.79509414252719,0.106652446269892,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.34200727895048,-0.093405470779465,-0.0123834173057303,-0.641368010683692,-0.0220859660949344,0.0014631919966949,0.558098636111115,0.244202674021601,0,0,0,0,0,0,0,0,0,0
2,179,7.82140628898437,-0.121042759305062,-0.104293601516629,5.96670860006948,7.39517223875417,-0.00966109407418977,5.4934530948738,-0.203162316489775,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.29990715061624,0.0260718992495207,0.0435825774109776,0.00965417738874508,-0.00407067984049281,-0.0119447694089545,1.25645758845773,-0.0656120887380665,0,0,0,0,0,0,0,0,0,0
3,179,5.59072253219819,0.00400538805914878,-0.20249267343618,4.31075566832885,7.4029909595204,-0.00241628850282221,4.43146201720581,0.0353269852601134,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.06922339383006,0.151120046613732,-0.0546164945085741,-0.315428056883834,0.00374804092574177,-0.00469996383758696,0.194466510789739,0.172877213011822,0,0,0,0,0,0,0,0,0,0
1,180,8.04555880593775,-0.0572247384173583,-0.079823324455484,3.22974653452279,7.33978138897243,-0.000447093688479492,4.3987142882891,-0.177267050325392,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.52405966756962,0.0898899201372245,0.0680528544721223,-0.604137612838275,-0.0594615296222312,-0.00273076902324424,0.161718781873033,-0.0397168225736834,0,0,0,0,0,0,0,0,0,0
2,180,7.44817683029608,-0.0891510804886875,-0.222237658312974,11.9733323992035,7.39329975640291,-0.000483541192478409,4.92079153499744,-0.354955852644247,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.92667769192795,0.0579635780658954,-0.0743614793853678,0.706140602038597,-0.00594316219175273,-0.00276721652724316,0.683796028581367,-0.217405624892538,0,0,0,0,0,0,0,0,0,0
3,180,8.81755677385405,-0.0635448996731265,-0.121190912253464,5.05113321028953,7.37098791041691,-0.00174066804392359,4.1606393666882,-0.217939757726097,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,4.29605763548592,0.0835697588814564,0.0266852666741424,-0.156928658518843,-0.0282550081777497,-0.00402434337868834,-0.0763561397278698,-0.0803895299743879,0,0,0,0,0,0,0,0,0,0
1,181,5.28032972901448,0.0741993528262599,-0.111561966493365,10.1791554151617,7.45347819462118,0.00389891007847206,5.05572884345381,-0.172649471729099,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.758830590646354,0.221314011380843,0.036314212434241,0.543800767858996,0.0542352760265192,0.00161523474370731,0.818733337037739,-0.0350992439773907,0,0,0,0,0,0,0,0,0,0
2,181,6.71851955257795,0.111237357087183,-0.156880277007528,5.95001066056729,7.46724309330362,0.00346272427347807,4.28944352105868,-0.0537447008950002,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.19702041420982,0.258352015641766,-0.00900409807992145,0.00685173653815041,0.0680001747089616,0.00117904893871332,0.052448014642609,0.0838055268567085,0,0,0,0,0,0,0,0,0,0
3,181,7.22838633262215,0.141388346983189,-0.156708658332566,3.97882235690601,7.45394867374114,0.00665901830685793,4.81029356636006,-0.10347226008739,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.70688719425402,0.288503005537772,-0.00883247940495951,-0.395555389422187,0.0547057551464789,0.00437534297209318,0.573298059943991,0.0340779676643182,0,0,0,0,0,0,0,0,0,0
1,182,7.83548632276698,-0.121770125295778,-0.172703576783492,8.22761722322654,7.37569783235414,-0.00387980050596791,4.15592110354308,0.194697465366419,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.31398718439885,0.0253445332588047,-0.0248273978558857,0.330955174757495,-0.0235450862405227,-0.00616347584073266,-0.0810744028729875,0.332247693118127,0,0,0,0,0,0,0,0,0,0
2,182,11.0988889604572,-0.342428310636195,-0.164586626240972,6.01301260518699,7.33762749719197,-0.000594753879709112,4.59938352358141,0.115988178522722,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,6.57738982208905,-0.195313652081612,-0.0167104473133658,0.0173846136679365,-0.0616154214026947,-0.00287842921447386,0.362388017165337,0.25353840627443,0,0,0,0,0,0,0,0,0,0
3,182,9.25674233292366,-0.0878056171897813,-0.139225107016468,4.56148156677418,7.36672044603367,-0.00413938660204446,4.6474405120749,0.114825673343958,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,4.73524319455553,0.0593090413648016,0.00865107191113851,-0.258893798959329,-0.0325224725609932,-0.00642306193680921,0.410445005658829,0.252375901095667,0,0,0,0,0,0,0,0,0,0
1,183,3.75713351905106,-0.159398921841454,-0.173972630143085,18.3595391401618,7.44569690017793,0.00782754535708787,5.47489951190276,-0.174157153777501,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.764365619317072,-0.0122842632868706,-0.026096451215479,1.13360800886916,0.0464539815832667,0.00554387002232312,1.23790400548669,-0.0366069260257924,0,0,0,0,0,0,0,0,0,0
2,183,3.50852277230907,-0.155903233491843,-0.222294134065658,10.3548214830219,7.3805845013352,0.0024196268082436,4.19541343136909,-0.270025149637655,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.01297636605906,-0.00878857493726037,-0.0744179551380518,0.560910980300327,-0.0186584172594655,0.000135951473478847,-0.041582075046982,-0.132474921885946,0,0,0,0,0,0,0,0,0,0
3,183,3.79652425046009,-0.196126297297497,-0.16393070356771,13.7475430442884,7.39790021223761,-0.00447765575588993,4.4539273726141,-0.00595199540849387,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.724974887908039,-0.0490116387429137,-0.0160545246401037,0.844318845748152,-0.00134270635704947,-0.00676133109065468,0.21693186619803,0.131598232343215,0,0,0,0,0,0,0,0,0,0
1,184,2.17469736733106,-0.159655589320359,-0.173530573721916,11.3652650323821,7.43157098255898,0.00385462030005642,4.26108867102227,-0.0907829757190136,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.34680177103707,-0.0125409307657761,-0.0256543947943096,0.654020502374054,0.0323280639643153,0.00157094496529167,0.024093164606203,0.046767252032695,0,0,0,0,0,0,0,0,0,0
2,184,1.09166796542389,-0.093488318305412,-0.16384887953869,4.24418738589882,7.45557643845257,-0.0020340097148425,5.42699968929957,-0.194555372732157,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.42983117294424,0.0536263402491709,-0.0159727006110838,-0.330990901799191,0.0563335198579127,-0.00431768504960726,1.1900041828835,-0.0570051449804484,0,0,0,0,0,0,0,0,0,0
3,184,2.47469652665838,-0.0771540023270542,-0.14269448201276,11.7737685942664,7.44966391618678,0.0137387686780064,4.79320536196201,-0.110655953655772,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.04680261170975,0.0699606562275287,0.00518169691484666,0.689332781742435,0.0504209975921164,0.0114550933432417,0.556209855545935,0.0268942740959371,0,0,0,0,0,0,0,0,0,0
1,185,5.08957039791115,-0.124160092844672,-0.10596893056665,8.59350012409856,7.42913002104247,0.00298846123327113,4.23742692512115,-0.181842944792222,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.568071259543023,0.0229545657099107,0.0419072483609558,0.374464843265821,0.0298871024478098,0.000704785898506382,0.000431418705083786,-0.0442927170405133,0,0,0,0,0,0,0,0,0,0
2,185,3.62262062711678,-0.127584503285682,-0.148212782087338,8.66469585085239,7.46549654616712,0.00259418987028797,4.21353683611823,-0.188348273402132,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.898878511251351,0.0195301552689005,-0.000336603159731941,0.382715546959169,0.0662536275724612,0.000310514535523216,-0.0234586702978365,-0.0507980456504235,0,0,0,0,0,0,0,0,0,0
3,185,4.07886901018885,-0.0762538710234174,-0.0775795808036896,8.80402433283204,7.40520207278775,0.00417626868520833,3.64842283301947,-0.131326057630998,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.442630128179281,0.0708607875311654,0.0702965981239167,0.398667652788892,0.00595915419309101,0.00189259335044358,-0.588572673396603,0.00622417012071022,0,0,0,0,0,0,0,0,0,0
1,186,4.26359042982411,-0.10629489110889,-0.0284893119677818,1.64262859225446,7.43019505396135,-0.00274607100436753,5.11194753824369,-0.279316158591345,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.257908708544021,0.0408197674456934,0.119386866959824,-1.2802435158318,0.0309521353666851,-0.00502974633913228,0.874952031827623,-0.141765930839637,0,0,0,0,0,0,0,0,0,0
2,186,6.05886356329582,-0.175111107593668,-0.270216198548979,6.79845248014237,7.37036390793665,-0.00763019648263633,3.78788130728739,0.00242105668000642,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.53736442492769,-0.0279964490390853,-0.122340019621373,0.140153735123197,-0.0288790106580157,-0.00991387181740109,-0.449114199128684,0.139971284431715,0,0,0,0,0,0,0,0,0,0
3,186,3.34207922389216,-0.0362937004396873,-0.158427500515713,4.38967769842676,7.40481506815929,-0.00321658923751388,4.2362523934617,0.0360535473258567,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.17941991447597,0.110820958114896,-0.0105513215881072,-0.297285467532719,0.0055721495646246,-0.00550026457227864,-0.000743112954372904,0.173603775077565,0,0,0,0,0,0,0,0,0,0
1,187,3.18863776783584,-0.0406494265629515,-0.145692538163532,1.01747922452092,7.39267586203414,-0.00356390252838232,5.11010624961602,-0.192394770266568,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.33286137053229,0.106465231991631,0.00218364076407451,-1.75921305474487,-0.00656705656052292,-0.00584757786314707,0.873110743199948,-0.054844542514859,0,0,0,0,0,0,0,0,0,0
2,187,3.58245705356416,-0.105401350518499,-0.154385443691225,2.68681709037281,7.36894357791633,-0.0036189393358373,5.05081111015908,-0.169633288046523,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.939042084803968,0.0417133080360841,-0.00650926476361913,-0.788184019454149,-0.0302993406783294,-0.00590261467060206,0.81381560374301,-0.0320830602948139,0,0,0,0,0,0,0,0,0,0
3,187,2.84772909920261,-0.0375519614158974,-0.104924539988166,3.43559184616105,7.37544300666469,-0.00483158927729017,4.07477476735458,-0.00801262829382403,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.67377003916552,0.109562697138685,0.0429516389394403,-0.542352065140332,-0.0237999119299728,-0.00711526461205492,-0.162220739061489,0.129537599457885,0,0,0,0,0,0,0,0,0,0
1,188,6.16481520753633,-0.17816953391263,-0.206731344965452,11.4783996187985,7.41296015798377,0.00383052948053896,3.26660378645831,-0.22058163349716,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.6433160691682,-0.0310548753580471,-0.0588551660378458,0.663925700435731,0.0137172393891047,0.00154685414577421,-0.97039171995776,-0.0830314057454512,0,0,0,0,0,0,0,0,0,0
2,188,8.08229196680557,0.051008507343812,-0.0927557488249315,2.86039091233801,7.44654745823876,0.00178266435918845,3.95946503705172,0.014161492241308,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,3.56079282843744,0.198123165898395,0.0551204301026747,-0.725582976582556,0.0473045396440952,-0.000501010975576305,-0.277530469364354,0.151711719993017,0,0,0,0,0,0,0,0,0,0
3,188,5.08498540959206,-0.103494402495031,-0.118856427411673,7.40356766521589,7.4413324573539,-0.00504779079785087,3.25343306847271,-0.21140516692098,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.563486271223928,0.0436202560595524,0.0290197515159336,0.225420726240405,0.0420895387592406,-0.00733146613261562,-0.983562437943359,-0.0738549391692711,0,0,0,0,0,0,0,0,0,0
1,189,2.42977329764337,-0.108851505370232,-0.14413879660452,16.1000011892084,7.39774127937202,-0.00479885697856024,2.67349507486907,0.148222271001323,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.09172584072476,0.0382631531843511,0.0037373823230859,1.00227807114453,-0.00150163922263946,-0.00708253231332499,-1.56350043154701,0.285772498753032,0,0,0,0,0,0,0,0,0,0
2,189,1.86519961681168,-0.131645307717561,-0.242763735553353,12.1814917981765,7.43600173264087,-0.00509928028887024,3.04472443122254,0.156056195955286,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.65629952155645,0.0154693508370218,-0.0948875566257468,0.723376459396844,0.0367588140462072,-0.007382955623635,-1.19227107519353,0.293606423706994,0,0,0,0,0,0,0,0,0,0
