rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,188,-2.46281730151948,-0.0276266212169584,-0.143616125501674,-0.293037720676317,-0.00616607591155738,0.0100810896921497,0.623318939408078,-0.0562610005961717,0.0881918403177551,-0.00243759881968694,0.386530321530091,-0.10399370119924,-0.0349420762695072,0.124958375465445,5.98714994444657,-1.32714795051139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.9457261320317,0.132028001869783,0.0298331968817816,-0.134685647400437,0.0351235390281399,-0.00262498461146245,0.774574370028589,-0.161854045924934,0.461555965521588,-0.0892423318564238,-0.0992225332867065,-0.00290043431080458,0.285872438705327,-0.0895796009635121,-14.4840043560284,6.02207469743481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.128762675869517,0.0247038643029606,0.0809608469367651,-0.701933416296171,-0.0166352505018494,-0.00272716076348808,-1.25668468904567,-0.106064862125029,0.387784811783861,-0.0986997710253194,-1.39935639653238,-0.0818466725505179,0.0657134057062363,-0.150438260257524,-166.452731440054,-5.0395456442147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.0437834153002052,0.0106590027908808,0.00267054328725283,0.190277991893892,-0.0654420130551658,0.000541617751109888,-1.90461269475606,-0.0878280053588354,-0.273755794988908,-0.0552153202936221,-1.03956864891425,-0.115495469667293,0.238074679784254,-0.158440782531841,-181.281270618732,-3.54019608262484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.14557247836478,0.0517576489115662,-0.0245173104908221,0.00966151385152414,0.00549002530146669,-0.00429231911113191,-1.09769162145045,-0.142770225851548,0.225153068721747,-0.0665778181511624,-0.881938496385533,-0.120657843391155,0.309853693959455,-0.162989584020888,-170.229363318206,-4.8455637935518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.99951196268934,0.0278795594063364,-0.0839729865403723,0.87828085160134,0.0363019083088458,-0.00046008516031352,0.384047325520567,0.0444061931376266,0.542440200311039,0.00969192330828405,0.449829184241574,0.0587916112201741,0.36614878688136,0.0107205822553627,-50.4970652108531,-5.44472516904875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.26033348696643,0.17221728865907,0.0816400213289008,-0.62140247088195,0.0252301340075549,-0.00247387269454152,1.04241839091397,0.0228025030703889,0.66996607569388,-0.0417943115058323,0.187232391229142,0.060589953207001,0.81207406621937,-0.0480367458140864,-94.8740935207545,-2.36983358105046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.5826722334328,0.161301191178028,-0.121571626017451,-0.16598202026952,-0.0053465883601671,0.00249062180755795,-0.0557960767181021,0.0910323863925405,0.743965274854704,0.0280261703420005,0.211712039904151,0.162399366462984,0.366141276175158,0.0234781393943181,-80.1894716398755,-1.332436199365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.895416150459361,0.0672379843515442,0.0153352407178808,0.98043211211558,-0.0422772159993361,0.0061784735226049,-0.50679853102795,-0.126383310004931,-2.02561534683587,0.0503841961183822,-0.71083317019057,0.0486076227133792,0.483190503416822,-0.00305687046433728,-26.0971369467736,5.16037537330583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.52821365317053,0.158783757435474,0.126368748821766,0.74490991155637,-0.0589492020372395,0.003071278369449,-0.506980102187919,-0.102400204374812,-1.41427363457048,0.000301435784761751,-0.223496791901649,-0.139217746841513,-0.0559442515941955,0.16084211115138,-38.7073314772873,-2.43557869749775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.71269791224781,-0.0161136815763289,-0.0614615811462067,0.315771561651718,-0.016806860813479,-0.00349229881879957,-0.642777588756461,-0.147966569326916,-1.43488998697179,-0.0543668107242919,-0.941572785689941,-0.0300025635566222,-0.243754120558273,-0.0499301582860838,-7.04788441453832,-11.9855023143292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.16392807064654,0.00639347817886504,-0.0214625400330374,-0.6430325703537,-0.0270732696340605,-0.00108935460485383,1.0420858847284,-0.051732371474394,-1.37898606762325,-0.137425303285962,-0.103898437515232,0.131019388679105,-0.615589935584845,-0.0683673460698499,-36.7958638024247,-1.72559587942432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.07938599523812,-0.0952298927941185,-0.0605082894852743,-0.286557625084079,-0.0239316145559281,0.000238942587823975,1.15842709462952,-0.0677599321858213,-1.51681312038708,-0.10862683557094,0.415576312857078,0.06300048902472,-0.428326849569467,-0.041614982241174,-28.5198525934561,9.16560252013614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.16729454535967,-0.0192730494425928,-0.00546955971423119,0.298257508164389,-0.0523149181301772,0.00380099994761087,0.636151324215799,-0.00991216117368882,-2.24598167290333,0.0316849612332946,0.115164912319973,0.0481402149086831,-0.669825880222149,-0.0944210110999287,-99.9460898265926,9.44696863945327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.07116251810631,0.025605556629664,-0.0718623941436636,0.859562537647576,0.00789841249685708,0.00306042685651476,1.38819415947619,0.0504242519270255,-0.453155337381309,0.0932064225467862,1.08628141762739,0.138211487852788,0.0607030946879901,0.0134417601249093,-102.088004155979,5.76059040293962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.5932007770931,-0.0735322034373106,-0.141748820156511,0.243747575496099,-0.0198110453938938,0.00239964668803374,1.11377840838447,0.221692128737082,-0.637617487055296,-0.0439948981276853,1.6343217221982,-0.00869399858226467,-0.180357785391666,0.0124215641172378,-89.6877711547598,-1.57601747625806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.603898933375822,-0.0609462600729041,0.0814322006577232,0.787190159611967,0.00567349834815012,0.00228035135546288,0.328909793008435,0.276008196746168,-1.41840306015434,0.0508143838314951,0.994866900387016,-0.0663934391395821,0.302510341928935,-0.0511405373318341,-81.4626974958614,3.43070256377697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.69896436946933,0.0171855043195837,0.0732884819045223,-0.468381647953972,0.0212765784202062,-0.00295644675950839,-0.484474718485057,0.0360344110311262,0.458472174963698,0.0661577310214041,-0.338907160927012,-0.00436334597905898,-0.253523372416935,0.0876273904924819,292.578510409744,-0.348995496861948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.859751627331258,0.162899761668358,-0.118573304506875,-0.603429390835034,-0.000480104030064155,0.00389212551470846,-0.0310367822579298,0.0310462900311697,0.740378567190056,0.0579333458424937,-0.724317670509989,0.151222396477223,-0.121192456981914,-0.0244391141025046,306.318053881712,0.527504412012601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.57162265832319,0.0636317647093418,-0.0245212020230225,-0.0469766336869801,-0.0169106147788476,0.00550003668696769,-0.0328535822901523,-0.0939520766658598,0.192298690314485,0.0839555131956326,0.0794968566663661,-0.061216627441287,-0.647346163061041,0.101532157036828,174.420625359906,-3.58967049968449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.07744695573486,-0.030300173466134,-0.0364779343300092,1.31954708350075,0.00425600920363145,0.00838186293805375,-1.34347452570431,0.0255019035003967,2.21957983713642,0.11999429454572,-1.53346148818963,-0.0447621183010025,0.510665213010743,-0.0590406119306827,-3.17812429400925,9.87854005658158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.66216257783962,0.0541136803901995,-0.0523512733373628,-0.138381554602906,0.0275670361529841,0.00581363261990855,-1.20303278061565,0.0264384447862321,2.40226936822777,0.114392651068206,-0.744439626884774,-0.049434705145912,0.78063572489444,-0.0653955745336872,59.3049221093754,-4.97867085566122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.310498210152989,0.0175291442368869,-0.0473104058812833,0.0152223639808895,0.0308652392656237,0.00957011798696123,-1.39902276819488,0.0362772691355885,2.20883542938941,0.0754153986502698,-1.30767770032259,0.0184021787350429,0.65245512660879,-0.0523503536599017,-85.0573133554858,10.8512413642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.19431877632924,0.0800272124640427,-0.0312322991564205,0.181254873030964,0.0321161270040813,-0.00243429810425513,0.596507756739835,-0.324589949612743,-0.541801418329962,0.155141937345769,0.597542900377673,-0.134503044687645,-0.289999900228251,-0.12556902260899,142.897284095498,-8.36676243340654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.276334556058434,-0.241002753523349,-0.0536045331542661,-0.294410136316858,-0.0199016344428875,0.00229814059406308,0.135520414131039,-0.162925438858936,-1.17744587977852,0.199680405142097,0.646782045758242,-0.143999779852805,0.230033840205571,-0.200611194515463,191.195449510045,-5.05506115023971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.313087675743295,0.00806576498708862,-0.0162084291958544,-0.88720487655217,0.011977047202774,0.00266212583511723,-0.0864262024865683,-0.146906761583323,-0.677183537738473,0.148814062216244,0.0287488154541071,-0.0547500330095916,0.162751060667413,-0.16788546624891,184.536662347779,-4.81439864804386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.2367046770763,0.102192566798918,-0.00636441749636693,-0.19646504605204,0.00613588867539328,0.00101834118300106,0.59935647505956,-0.113053441085709,0.477133322022674,-0.00183094844002552,1.20948954448447,-0.139980504721108,0.623389611202198,-0.0189093359920786,14.774336273354,-2.04705978242963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.386806827593586,-0.0818002794288293,-0.103196718796801,-0.0265184420062394,0.00601093775984474,-0.00174293538218475,-0.671994387268234,0.0344942461362864,1.90787379653839,-0.108292299519448,1.57952658288793,-0.0671585643831034,-0.0198698648130406,0.0323653789850718,14.9559283256066,-2.25401797989546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.6241522610265,0.0800077188785995,0.0529920568149092,0.406202303003115,-0.0259482034574958,0.00207786970478974,0.934510642006474,-0.170498049540277,1.18008804684015,-0.0958252234038336,0.275343558095576,-0.0139702243759053,0.357360628892397,0.0325109465103919,22.8514577569542,-3.92369898326006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.42324444172738,-0.114562712432762,-0.0907978737555942,0.137149640038272,0.00224932452275883,-0.00371180071567332,0.0835448693634504,-0.12402035061794,-0.972948587806256,0.08264908849151,0.718526465970659,-0.08662710984667,-0.357298606698022,0.0093091094475705,53.2715534098206,0.497859590385543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.24889486580263,0.0972163138736754,0.0124769276253177,-1.66014759853975,-0.0170711470020972,-0.000776735966056265,0.0592158931081803,-0.135476126264664,-0.555997518403837,0.020897133077321,1.05425012708683,-0.0922416267604868,0.0397058586853252,-0.021059431257592,36.9339373821135,1.4218080222951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.07938850102088,0.0872072419044334,0.107228295379744,-0.0453044470507642,0.0516062265912574,-0.00568380962540567,-0.424527065716139,-0.0629625414268523,-0.512008648731881,-0.0411649151632219,0.219527588332499,-0.0229997080118172,0.0877520997393626,-0.029929063333673,-21.8194171504523,3.7935614679282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.18022631864881,0.129372694534989,-0.166003170700562,0.274698324624281,-0.0207169500740045,0.00376120771144857,-1.07336038408763,-0.0700057071136692,-1.4038127537982,0.0797523496079117,-1.00622087704691,-0.0718037764344761,-0.403649861935923,-0.130101506524426,-7.20528489211148,0.26188382209992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.85871419085179,0.119709387586648,0.00839897034561138,0.913768432680732,-0.00219617851075515,0.00259164122165662,-1.43763060625445,-0.0591168520456367,-1.15465871693125,0.0685057347959981,-1.74589089235216,-0.0456766208255786,-0.484525573698495,-0.12722559160936,23.1045472903028,1.29398480312407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.29303017427626,0.124457794284151,-0.0113707247366658,0.367166688555294,-0.0104659110753902,0.00367473496481465,-1.15774065298482,-0.0612702651825489,-1.85440638962546,0.110364785639166,-1.13601244932685,-0.0720026518234299,-0.575130125805638,-0.123140149358917,47.910397166697,-0.640269403577371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.6809488712855,-0.0651966726508491,0.0167548846654586,-1.14080585236314,0.00492809296733121,-0.00891187754729545,0.409796084979113,0.121056160834949,-0.636847836287691,-0.156145854226909,1.02874012107228,0.0219047384402649,-0.199993662495083,-0.0386623885599561,-48.6508676441052,5.87853471179015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.399825042410514,0.0173032487572487,0.0158973065759721,-1.1154954920559,-0.0164832322873796,-0.00878088348734928,-0.402423385020353,0.41736087830262,-0.899361890039162,-0.0622164360618819,1.32690323301935,-0.0521101865565428,-0.0572420591661764,-0.0895110617114872,-38.5807037839995,4.92212289666948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.159948059485983,0.0797205172363565,0.0579230408465669,-0.999775955242561,-0.0171786331554129,-0.00173646416872519,-0.0575010119280313,0.0299816384217073,-0.610548892692147,-0.108372949484839,0.924482636933563,0.0509705615676831,-0.259741606871873,0.00514082729563246,-102.337838939789,4.25072868341235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.418840325698665,-0.133287619249951,-0.0730630905635498,-0.2143667759862,0.0240152396660207,-0.00157485026601469,0.0989336065752058,-0.0662573378469213,-0.202553638038865,0.0184841270712538,-0.398298360425096,-0.0288505578669597,0.323543281930203,0.0530358558986438,268.653460779111,2.81714267875125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.24544063618499,0.0888620561633241,-0.00995344218304314,-0.382809712229946,0.0242932187497109,0.00135386290921218,1.10231655418375,-0.0872746738029007,0.472246748870374,-0.000733065258640614,0.0539411098422464,-0.100350042981628,-0.0450685878991868,0.151799681902053,256.404470194724,7.42583094125443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.892431771194923,0.100378832966641,-0.0316862441299845,0.420611502670269,0.0126559101420209,-0.00475451175521207,-0.140984297351696,0.0317225792304761,-0.206083755824799,0.0331226300821928,-0.379445149808406,0.000126952685000965,0.682047372223844,0.105828519805916,279.172569315924,10.543030330303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.85922382153619,0.107125049937082,0.00306351803916205,-0.840776612019862,-0.00262650969609535,-0.00317130002816218,-0.442364740125834,-0.164424473556053,-1.39401997485107,-0.0555636474702197,0.653927031371762,0.0190701035724862,0.231618279486689,-0.098331142593636,34.4918924371171,3.53648508076753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.352082140590703,-0.143060086601926,-0.0125561925077489,-0.169417795231497,0.0400603415990055,-0.00487184931344118,-0.089975617159709,0.0653051288654585,-1.42397647742701,-0.0274465218171577,1.36915224749348,-0.0223637052791462,0.365385259226993,-0.17090306509067,28.3060021167854,3.62301028887308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.522652365654453,-0.129947407974122,0.0575537949255398,0.581613676283173,0.0128243885351127,-0.00237721074655708,0.596588670599004,-0.0424375237979231,-1.47679540327229,0.0192305071619811,0.116749858935551,0.0605088231832545,-0.0937202680942777,0.105834573329448,88.5544174709324,-7.56141184295616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.384901856892627,-0.239091704668498,0.123775501177368,0.433865146662831,0.00593200467272759,-0.00245082818370136,0.829402376170241,0.090350657265203,1.14712215432243,-0.0786843573038146,0.618007783616741,0.0165359851577222,-0.547940290217062,0.0646006732027883,168.483477234835,-5.5977667465198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.18136218403471,-0.00963939216585265,0.123528773669905,0.280282431713946,0.0132951589371082,0.000587365596074396,1.53410629677637,-0.0523096712611363,2.35671553498546,-0.0806826557315786,1.24451335464725,-0.190841133955573,-0.125368844329828,-0.0819309860097665,37.4876086959979,9.25600070063971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.0414452425466276,-0.170478240476003,0.0141941689354315,1.21401044139859,0.0345615602494176,0.00101370533183803,1.18279830779138,-0.0341492901306733,2.30901068814353,-0.137538354409468,0.124683633729417,0.129318169571073,0.310410964791461,-0.0518199957407012,57.1096726118446,1.14410577175254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.950011016915802,-0.0540783537285108,0.0125234141272917,-1.30451973942955,0.0251249505733915,0.00799174530850999,0.445437116011131,0.0754817230677459,2.22906891235304,-0.0189683818548482,1.06567639774,0.191413327050427,-0.159920833663995,0.0164379185100863,-72.6348050822298,0.687073769148484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.6724906218532,0.00314604678879137,-0.106985140231017,0.0110276858572131,0.0704948043886144,0.00904480963535643,0.0979093736186796,0.0345553995090089,1.79474642821781,-0.0116131852006926,1.11979715088695,-0.0555208747014216,0.0952158632368043,-0.108833097008247,-61.9588264718969,-3.55724458711663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.3921014528381,-0.0979460649325311,0.000596952145181406,-0.0168280195945663,0.0527658305748488,0.00479821845875014,0.883002427819754,-0.120945204554636,1.75359821431406,0.10266701700032,1.52204170135154,-0.0683271480126822,0.261963933395625,-0.0510079173904916,-41.8020020738301,3.17938953536644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.156012660832896,0.087831138459086,0.0317809426418734,-1.09451720109869,-0.012227436073732,0.00318204267948894,0.306298484438738,0.196916520048948,-0.309976776148176,0.0467597850997329,-0.0731307303497539,-0.00646340043236899,0.915698321858628,-0.0760732606646525,36.2467752068704,-6.881840128301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.545849180962552,0.101245990307667,0.137431874040684,0.122616119924366,0.0237812242992899,0.00997818379604824,-1.03239952411357,-0.141373518540494,0.716426413776909,0.0777132913239591,-0.955574878503585,-0.0872179993639011,-0.0300341690672452,0.0058998833038473,19.0493625025264,2.53824476055508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.195402555681921,0.057524725968963,0.0588466490637416,-0.586490491318865,0.0295893079228424,0.00270777507650902,-0.0807520814655946,0.131890380045842,0.980223083109746,0.0614710784077132,-0.840999470024453,0.0434953618555863,0.459756030310751,0.0836998167740663,146.741022400839,-1.47612602716608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.0220808292637873,0.295477915169828,-0.0413291269183951,0.193371713218928,-0.00862494546896375,-0.00827146102127918,0.436940781973933,0.0252189757018527,-2.59588240924993,0.0859948476787215,1.60544256029227,-0.0143446769036487,0.591079596718835,-0.0908163002888458,-19.3424640105667,-3.45679482587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.888270228644724,0.173601745241381,0.0343220899062037,1.21859073215211,-0.0387205323887647,0.00224459091172579,1.71950977565615,0.0483949927351899,-2.2901185324672,0.106830113030811,1.35122066528649,-0.0761893603789791,0.108386684176135,0.0055729825017595,-65.9449798664554,-6.16150731884878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.643453706477993,0.237079072832988,-0.0311036117497964,0.340387776968394,-0.0454005267020277,0.00134678531059211,1.38125522568895,-0.0136067550662393,-3.08596691424271,0.0706534913556644,1.8729068848811,-0.118416996229744,0.268652702270537,0.0936846242466637,-73.9708386057835,-4.47077565860537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.629326295948259,-0.00391363446795215,-0.0201185354697365,0.0797184957931123,-0.0526582672946665,-0.00107430260521966,0.252504953937225,0.187907121518028,-0.947400374732986,-0.0370743883621385,0.0266236489043328,0.15249726644395,1.4047866659426,-0.0864182247105814,112.987494390355,-6.36103704954881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
