rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,174,6.54299794929182,-0.111316827711348,-0.221708607196074,3.9860950274048,7.41349343555535,-0.00150109970403353,5.07598200361677,-0.250597330922866,4.51394131824106,-0.0191395015563881,7.444924563641,-0.067516060496987,5.46077301572994,-0.0956209637251017,292.155089581429,-11.6625568489776,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,175,3.44555299626173,-0.224756323148791,-0.170400114215527,18.0162948701704,7.4113769617467,-0.00127841287997395,4.13643189014211,-0.0986548518565295,2.55679184129457,-0.0181497484793003,5.52221974354922,-0.0402523182286646,5.2201822688408,-0.0257353459417745,459.650858501501,-15.1382793131277,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,175,3.15562489298281,-0.200603555730827,-0.0939490155121424,1.72213994228033,7.40599854255604,0.00312245074519825,4.23722759137198,-0.182837745059383,2.14425589715696,0.0201656335615504,5.8621237540949,-0.0154315850056022,5.31239759582447,-0.07796254026097,454.296503039576,-8.82865337293695,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,175,3.76342852437154,-0.23924085422897,-0.0614258194527946,5.08809753259824,7.39103789982935,-0.00439717259042218,3.99034594282055,-0.119845713001468,2.10626097960806,0.031729026827486,6.37097797897306,-0.0690061263784426,4.94375375293537,-0.10979492747018,421.78363033636,-4.60428762236146,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,176,0.261209709641296,-0.0471612942166705,-0.0901511341795805,2.64856095876344,7.42876880648512,-0.00108788201094138,3.09218359597328,-0.331001323607839,5.51341758221674,0.0126270084454133,6.288768605561,-0.0420739164620777,4.62886114707176,-0.0305878851222356,304.842420132198,-16.8631739300906,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,176,0.662524316314481,-0.153738813629733,-0.147838890373061,6.47659973625344,7.39495671137736,-0.00644707939257711,3.01002629785599,-0.379733891924432,5.7275638591585,0.00395857560609249,6.4852507268028,-0.0628621324686901,5.6032134415334,-0.167261553698336,260.842118383999,-9.49847002548513,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,176,0.439779151511896,-0.0921636630891361,-0.165752957473825,1.42440929496816,7.37945683674452,0.00263998151531277,3.63280685031446,-0.32199774646868,6.42429103012554,0.0105678385687177,6.52674367883668,-0.153756087705726,4.54473371304435,-0.0182598250976193,239.35684930082,-7.85315115383766,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,177,6.11029842464811,-0.0830101028294015,-0.0979487178109438,6.85298863141014,7.47347466198018,0.00663674273615282,2.47832998666277,-0.00162071032905102,7.8905534670912,-0.0900302202305724,7.27847895931121,-0.0855316155825321,4.2093995965731,-0.114389571684612,364.96051053581,0.157985761847727,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,177,5.60540332817955,-0.152558131675767,-0.221151000926019,4.51072268110225,7.46271189749947,0.00924920747755779,2.93487952525163,-0.0874022987230494,7.96243429877758,-0.0733714508399308,6.91810516138513,-0.0146299509552455,4.92370693726256,-0.135360144494349,392.032969747625,-6.95414404622415,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,177,5.99734414486687,-0.25705895413377,-0.0961185730288694,2.6821740596196,7.43738916302134,0.00599239935916153,3.33198539508212,-0.16347357384652,7.5057809351981,-0.0595169860306049,6.76168770629378,0.0529468073969271,4.5487283601302,-0.125966301693206,422.088442348687,-2.83277643527823,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,178,5.60798769417146,-0.305518602701466,-0.138377650787992,1.33247804244597,7.40276630773136,0.0103741452610789,4.41463973781906,0.0224210088473926,4.40762159574508,0.0564019269154277,8.04102062448958,-0.0231752447464101,4.84842668696306,0.0351852550920281,360.336746523395,-2.3625200711033,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,178,4.75852628726266,-0.0734882763466014,-0.246708792389673,1.5128312676557,7.38161647650214,0.00491220110513539,4.52004069142838,-0.0933908811052711,3.90061815756337,-0.0488399393228166,7.37676596869889,-0.0135735326415891,4.98345909566394,-0.123266321863978,334.976574777701,-9.71452401972216,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,178,3.6807277852656,-0.145983849278391,-0.259822553124805,8.18557398798828,7.45756891664875,0.00373188162296104,4.50866182916418,-0.0736921677707773,4.75161978926897,-0.0708870773179614,7.74045592628661,0.0697435256715218,5.39547382979822,-0.175556133094632,389.015031668183,-12.8491534793982,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,179,3.43257441753376,-0.305227207985011,-0.108356253730676,3.94841971325038,7.37085662457829,-0.00344733384377048,3.74893936331997,-0.30010904118051,1.9638631623235,0.0680879698871614,6.80619800039513,-0.156268778163389,4.51771066350873,-0.218984497588087,144.640746849549,1.3616576992937,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,179,2.41805404479652,-0.172446498482909,-0.12733311251566,5.81711898929879,7.39022855597936,-0.00145601839115946,3.90371152755717,-0.327010370115603,2.94962494620247,-0.0332860704783296,6.6391570776194,-0.13750451102892,5.00861941696897,-0.251456201545766,174.040620215183,-2.0165751156725,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,179,2.76679745480631,-0.252263584555625,-0.190752889133961,6.97157352839067,7.36740983962075,8.93089958702257e-05,5.18109842439222,-0.42378404976482,3.09961045191848,0.000243703893445413,6.41713807951148,-0.0855562381946516,5.07958472187589,-0.263785437155078,117.973822326462,3.30158023528243,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,180,3.80873074562613,-0.238996598809953,-0.0982889015193339,5.85157487213652,7.38860620231492,0.00815032545208952,5.10779275989385,-0.265170241646989,4.96842960877943,0.176650664575908,7.38486776570262,-0.0270006721503315,4.54561153106801,0.00770210367452825,331.788114525619,-12.7240723334054,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,180,4.83682853829414,-0.16543872600895,-0.0706786906320354,10.1187196657842,7.44867173673456,0.00229655684063729,4.25471750241859,-0.104637856831814,3.91363859674581,0.18742736825462,7.76848681447882,-0.161875014710415,4.5918173796336,0.0528280407650914,357.430817357621,-20.6541617657012,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,180,2.86174587092284,-0.257133866594585,-0.149232067744172,4.92001863989763,7.42696587595019,0.0076961453332077,4.76243725935493,-0.180229091532637,5.45022721534318,0.0178961562221457,7.67592623752828,-0.105291683271193,5.08714847178521,0.0191679600831428,367.909904346326,-17.7222800980545,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,181,1.08950241113538,-0.223099955560305,-0.196918576694813,19.3962366049942,7.40471212265021,-0.00601112458557764,3.38738598559514,-0.197808942418839,5.552466455858,-0.0336128102355103,6.72886601567116,0.0106548490854972,6.22423628590417,0.115661440135391,309.857381593338,-1.77679080312667,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,181,1.17803020338796,-0.204997364017705,-0.141593855009421,5.56428835267601,7.33639311919632,-0.00272496140268404,3.2126665277002,-0.0794792187425606,4.92703168373857,-0.0542972312036469,6.22952807879615,-0.0704222914157344,6.26024036799023,-0.330367560395274,339.400041534518,-8.18631196790116,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,181,0.984664815906017,-0.102104281143569,-0.0327890747329794,1.77412861555,7.35260355655789,0.00669901746744715,4.6097391640382,-0.199410504231218,4.21364131186109,0.0884842237328917,7.16846154986898,-0.0746010057711251,5.72697767929334,-0.0161209767177807,258.542980530377,1.71696463387557,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,182,4.84942310506922,-0.157615140990589,-0.240927887488955,1.86967491361409,7.45372184967391,0.00225337937600473,3.7568219777494,-0.262753604486505,7.36615541189753,0.150213842028663,6.93923484879509,0.0281569565157204,5.8127913822722,-0.072449227740044,467.957206854764,-4.47089359224927,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,182,5.90837238380161,-0.240575950432387,-0.0898051045182261,2.84024250779168,7.44267546674026,-6.09415545627019e-05,2.66056142079294,-0.159555875282347,7.63949723388095,0.0325951820033456,6.56698244825012,-0.00485998189254046,5.07018198137327,-0.0870685562550744,425.754391919597,-1.90386362262107,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,182,6.20269628834782,-0.0735264882866977,-0.170474403713476,2.1663994079054,7.413733087559,0.00391938267563534,4.91739170220842,0.012176329836561,7.71352817454667,0.0185067958481893,7.13299426920618,-0.162679920446017,5.14337343305089,-0.00323631367552346,527.115966128369,-7.23491140212871,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,183,4.78853232786616,-0.255194953786774,-0.00925533359562448,1.29107108945181,7.39643382317998,-0.00295322105788282,3.15035781115564,0.00831467822920413,8.11666034312187,-0.128545141488041,6.66260457846043,-0.0741944851831363,5.41431230744374,-0.174867547394588,276.353479893356,-4.31272357578558,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,183,4.241843170755,-0.18507942989452,-0.146613841516985,4.92590114474601,7.4565090843756,-0.00399867344097819,3.14279821259888,0.0196469853111634,7.50256532343629,-0.0375946230593898,6.93340022917718,-0.06111625752591,5.56968761398152,-0.135238736832052,256.768823997931,-3.13418966862674,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
