rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,189,7.2044600867896,-0.208719920940873,-0.0547918179754533,3.76307687926268,7.39788818860925,0.00685947997059613,4.61763814693104,0.162883687939572,6.61579433154669,-0.129640266206606,472.231904728374,-0.342684417500474,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.45941985089424,-0.092405280619526,0.0874297565011144,0.0601494969296699,-0.0032121336127684,0.00395756013753045,0.404747217893664,0.302004792139535,-0.412686772149079,-0.0860592123723963,139.443446058335,3.56253962990751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.00916932074796,-0.140432929111794,-0.199004347972841,14.0954340921003,7.42912791371925,0.00764916079225723,3.81386790750484,-0.192769267326733,6.11264426379549,-0.0433443764413092,80.8992712524132,-1.4831031623037,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.264129084852599,-0.0241182887904464,-0.0567827734962731,1.38076347690218,0.0280275914972403,0.00474724095919155,-0.399023021532535,-0.0536481631267704,-0.915836839900278,0.000236677392900245,-251.889187417627,2.42212088510428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,7.17387979292765,-0.167822576463738,-0.151880830944,6.41964289210962,7.3879852274504,-0.00452367105699766,3.76061284474546,-0.266611412352632,6.62134689239896,-0.0152258073725376,110.262837852395,-4.73039132781934,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,2.42883955703229,-0.0515079361423903,-0.00965925646743224,0.594275047088222,-0.0131150947716163,-0.00742559089006335,-0.452278084291911,-0.127490308152669,-0.407134211296811,0.0283552464616718,-222.525620817644,-0.825167280411354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.91239960210918,-0.0606504953808677,-0.215257635826689,7.3703525306859,7.40039523306193,-0.00213601872437802,4.14287464502068,-0.201919395099997,6.00546980603653,0.0581483880735257,58.7577061919936,3.78240817310265,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.167359366213823,0.0556641449404796,-0.0730360613501213,0.732378093472963,-0.000705089160083716,-0.00503793855744371,-0.0700162840166882,-0.0627982909000348,-1.02301129765924,0.101729441907735,-274.030752478046,7.68763222051064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.15983651416709,-0.0167992232506376,-0.136434486969861,11.3458181655651,7.45627235255772,-0.00608987139778094,3.37481155370986,-0.0320234184485093,6.688745980993,-0.0379163754283088,240.202606836053,-5.68566749557037,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.41479627827173,0.0995154170707098,0.00578708750670692,1.16376178768829,0.0551720303357053,-0.00899179123084663,-0.838079375327507,0.107097685751453,-0.33973512270277,0.00566467840590063,-92.5858518339872,-1.78044344816239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,8.15726899014992,-0.0523799196038903,-0.267408757348879,11.8065216502966,7.38723342296498,0.0066993211311843,2.71993062549015,0.0954825561449641,6.08301510757953,0.0502055853392007,234.154801890684,-8.26560556578757,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,3.41222875425456,0.0639347207174571,-0.125187182872312,1.203564616243,-0.0138668992570325,0.00379740129811861,-1.49296030354722,0.234603660344927,-0.945465996116241,0.0937866391734101,-98.6336567793563,-4.36038151837958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.72357754789235,-0.0371716183469445,-0.181120432028772,16.3329205435507,7.40209386159146,0.00624059277631829,4.12462132210199,-0.0251020122809361,6.27267558852591,0.0825103566485,213.374285306869,-4.64059953528189,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.978537311996996,0.0791430219744028,-0.0388988575522039,1.52809529149475,0.000993539369441798,0.00333867294325261,-0.0882696069353806,0.114019091919026,-0.755805515169858,0.126091410482709,-119.41417336317,-0.735375487873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.88706737313934,-0.247761813965451,-0.161292869605738,4.52554543639961,7.35512447991162,-0.00797928698124423,3.78700547374631,0.194916588756273,7.32631202694608,0.0126503764369225,503.802536218713,-1.32647733038958,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.857972862756019,-0.131447173644104,-0.0190712951291707,0.244650663534001,-0.0459758423103942,-0.0108812068143099,-0.425885455291065,0.334037692956235,0.297830923250312,0.0562314302711319,171.014077548673,2.5787467170184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.48368150318639,-0.024643934346961,-0.0880301352595917,17.9994943040937,7.39229455695244,0.00293913682583007,4.14380543142079,-0.203488499962567,6.52006886705604,-0.00177006091089401,550.043469227763,0.955644680905407,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.738641267291034,0.0916707059743864,0.0541914392169759,1.62525621849993,-0.00880576526957455,3.72169927643816e-05,-0.0690854976165864,-0.0643673957626049,-0.508412236639725,0.0418109929233154,217.255010557723,4.86086872831339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.25517557247289,-0.117636620959566,-0.216958313855081,42.6049759507139,7.33287833465572,0.00486884202694859,3.31370028230771,-0.3000494720724,6.42642684786222,-0.0285155268099176,530.093813038757,-6.61750648738496,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.48986466342247,-0.00132198063821901,-0.0747367393785132,2.48688360802421,-0.0682219875662913,0.0019669221938829,-0.899190646729664,-0.160928367872437,-0.602054255833551,0.0150655270242918,197.305354368718,-2.71228243997698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.77334086951983,-0.356319875888141,-0.16497703463474,4.89227964979628,7.37090527556549,0.00455714355801529,4.36750158848525,-0.0750580909176827,7.15155691341677,0.0676591015498275,167.51434081284,2.56554948597445,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.02830063362447,-0.240005235566794,-0.0227554601581726,0.322570936123662,-0.0301950466565204,0.00165522372494961,0.154610659447878,0.0640630132822797,0.123075809720998,0.111240155384037,-165.2741178572,6.47077353338243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.37044651099032,-0.188996516675867,-0.25215552932989,2.58797580413,7.40607215362527,-0.00146928479521145,3.71531262452955,-0.0394762229276965,7.05866502023401,-0.0341531874714372,190.159121513124,-2.67689944534807,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.62540627509496,-0.0726818763545197,-0.109933954853323,-0.314211417443869,0.00497183140325408,-0.00437120462827714,-0.497578304507823,0.0996448812722659,0.0301839165382365,0.00942786636277219,-142.629337156916,1.22832460205992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.62453488829354,-0.0355549561449734,-0.116413672011113,2.18873682693091,7.40729999494367,0.00246247345371684,3.78354106591201,-0.109816774839113,7.4379509369645,-0.051875727833239,224.362459597336,-2.26601865982198,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.87949465239818,0.0807596841763739,0.025807902465455,-0.481762858720036,0.00619967272165844,-0.000439446379348847,-0.429349863125367,0.0293043293608494,0.409469833268727,-0.00829467399902962,-108.425999072704,1.63920538758601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.949519922806,-0.125102916480358,-0.0432839725717553,5.02170703999951,7.44108013229794,-0.0123276688612674,4.50119304212884,-0.0401075127000402,7.22186164713614,-0.294099656763407,266.037430036482,-6.99549568156602,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.795520313089356,-0.00878827615901047,0.0989376019048124,0.348682478924583,0.0399798100759305,-0.0152295886943331,0.288302113091466,0.0990135914999222,0.193380543440365,-0.250518602929197,-66.7510286335574,-3.09027163415804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.01306960180878,-0.25515835347424,-0.139190357238516,18.1453639177797,7.37411695603139,0.00940065483332925,4.08421321314166,0.0180814846936815,7.11669781748721,-0.220386787072771,248.917915734976,-4.51560842272081,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.26802936591342,-0.138843713152893,0.0030312172380515,1.63332765177081,-0.0269833661906214,0.00649873500026357,-0.128677715895708,0.157202588893644,0.0882167137914438,-0.176805733238562,-83.8705429350642,-0.610384375312827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.1841923462524,-0.0668112251778811,-0.130953882122791,4.8606961134566,7.38076298331906,0.00582440843166046,4.58060336422931,-0.465497741892605,6.63048743276022,0.0760174965536593,251.381245900722,-5.84176526778165,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.439152110357046,0.0495034151434662,0.0112676923537762,0.316094216092457,-0.0203373389029586,0.00292248859859477,0.367712435191938,-0.326376637692643,-0.397993670935546,0.119598550387869,-81.4072127693181,-1.93654122037367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.84331781108177,-0.0691682719123142,-0.112484525448189,0.617983694866899,7.42055201973194,-0.00284006710798342,3.05369125863146,-0.0719618252838454,7.14689589668516,-0.107387243342324,172.853063542612,-2.78495732352568,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,1.09827757518641,0.0471463684090332,0.0297370490283791,-1.74638065036759,0.0194516975099299,-0.00574198694104911,-1.15919967040591,0.067159278916117,0.118414792989387,-0.0638061895081145,-159.935395127427,1.1202667238823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.70495174299146,-0.128490065585843,-0.080284058321606,1.63387577459369,7.41261557037043,0.00401110617808269,3.18831481153868,-0.206358906213213,7.05325686220076,-0.000360106546317455,161.543179017502,0.808130392361953,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-0.0400884929039025,-0.0121754252644952,0.0619375161549616,-0.774132476577287,0.0115152481484158,0.001109186345017,-1.0245761174987,-0.0672378020132509,0.0247757585049877,0.043220947287892,-171.245279652537,4.71335443976994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.25055271731593,-0.229651429310204,-0.220279683078167,2.77615023885685,7.41075095176964,-0.00859146546446182,3.03726680263191,-0.144544095479873,6.86942075831391,-0.0250781999673754,230.641884726186,-4.54978440115317,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.505512481420568,-0.113336788988857,-0.0780581086015996,-0.244022282978813,0.00965062954762264,-0.0114933852975275,-1.17562412640546,-0.00542299127991036,-0.159060345381864,0.018502853866834,-102.146573943854,-0.644560353745183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.30623489579054,-0.142933100219531,-0.112041723893487,0.871620127394177,7.35498104801712,0.0045242508027162,4.18512244712797,-0.371421228259884,6.91542135151285,0.0138829310040255,224.342419355522,-6.9438236982472,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.561194659895187,-0.0266184598981838,0.0301798505830811,-1.40248902849594,-0.0461192742048988,0.00162233096965052,-0.0277684819094031,-0.232300124059922,-0.11305975218292,0.0574639848382349,-108.446039314518,-3.03859965083921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.96529350973244,-0.168536248406966,-0.130193224424882,1.96914797786395,7.40967473275667,0.00793548235308833,4.64442316782317,-0.553629859994052,7.89401856003681,-0.0263688608899276,342.439161181085,-11.5832545633104,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.220253273837084,-0.0522216080856185,0.0120283500516852,-0.587486494135365,0.0085744105346599,0.00503356252002265,0.431532238785795,-0.414508755794089,0.865537456341037,0.0172121929442818,9.65070251104538,-7.67803051590242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.99933895489404,-0.145189062153984,-0.156483230448218,6.82285142879513,7.37988315715183,0.00679344620240337,5.05326974175684,-0.217358296835545,7.44815854087973,0.0418071869628438,302.311719516411,-11.4889986848508,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,0.254298718998685,-0.0288744218326369,-0.0142616559716505,0.655190037755963,-0.0212171650701816,0.00389152636933768,0.840378812719466,-0.0782371926355828,0.419677437183964,0.0853882407970532,-30.4767391536293,-7.58377463744278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.15299222028696,-0.0207679939102522,-0.0539820631807902,7.63666707244831,7.46264549226704,0.00118045657819227,3.87362341885003,-0.468295864446924,6.85740513582215,-0.0877838659277326,252.851703817761,1.4912681319696,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.5920480156084,0.0955466464110951,0.0882395112957775,0.767873816148687,0.0615451700450285,-0.00172146325487341,-0.339267510187339,-0.329174760246962,-0.171075967873624,-0.0442028120935232,-79.9367548522791,5.39649217937759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.72415992783432,-0.0625354223685287,0.0854299751320173,1.61923761119692,7.46783177491018,-0.000206792951935131,2.87470937948941,-0.293141464615556,6.07024785182451,0.0241426498334418,163.605071045239,-2.61067275436463,0.0211125246159739,0.14338174513807,0.782212419640613,0.084633957684274,0.176860131813793,-11.4344890729181,0.79936297792293,-2.32634073257551e-06,2.33987205611569e-08,-0.097726580490914,2.90283913930927e-07,-0.00787932759512629,-0.255798692406785,9.17898069590734e-08,-1.02088030806104,0.0537792179528186,0.227651549608585,-0.783132016684364,0.0667314526881615,-0.00310871278500082,-1.33818154954797,-0.154020360415594,-0.958233251871259,0.0677237036676513,-169.183387624801,1.29455129304336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
