rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,165,2.47846305926064,-0.302115007815845,-0.199699069141962,2.37282014940099,7.40098686294376,0.0068728293096799,3.60305648762258,-0.293772612621295,5.50418910909467,0.0123051256058816,6.93547232253143,-0.122594120281096,3.97887658282694,-0.0869942141637449,478.939220979594,-2.81135492311251,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.92728527797947,-0.138340302880246,-0.0349402720142792,-0.742587518258521,-0.00114290498812775,0.00406318098890563,-0.637248929383043,-0.163093394397093,0.207755992342989,0.00274379451520859,-0.10238441851371,-0.0894842442830921,-1.25291981130071,-0.009957482929152,140.174615905071,2.33196727607964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.64170988600892,-0.172010222574398,-0.170802458931959,17.4010684074872,7.38014074068843,0.012630699071459,6.01725782352276,-0.0969312326427929,5.15344852170135,0.0860988467446586,7.44509731714533,0.0437580202373729,5.2592085116325,-0.0847373074477963,227.211480855326,-1.90262286960205,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.23596154876881,-0.00823551763879968,-0.00604366180427618,1.24986490461614,-0.0219890272434524,0.00982105075068474,1.77695240651714,0.0337479855814085,-0.142984595050334,0.0765375156539856,0.407240576100198,0.0768678962353768,0.0274121175048503,-0.00770057621320337,-111.553124219197,3.24069932959009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.75796306947641,-0.339596855414667,-0.256753701976277,19.5240779108599,7.41507838873172,-0.00691939709539346,5.79677741240212,-0.29122698387909,4.76284373201235,0.0485279824698836,6.73158722238256,-0.211686689059483,5.14024143622154,0.0363818143407706,275.856809513841,-11.9223724520115,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.647785267763699,-0.175822150479068,-0.0919949048485943,1.36498176608583,0.0129486207998353,-0.00972904541616773,1.5564719953965,-0.160547765654889,-0.533589384739338,0.0389666513792106,-0.306269518662579,-0.178576813061479,-0.0915549579061032,0.113418545575364,-62.9077955606824,-6.77905025281933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.00638527484795,-0.247949580996381,-0.0556262086681715,4.23620851845174,7.35284836495797,-0.00417310351689651,5.03052522422618,-0.078403771972433,5.54956203808262,-0.0866802864687977,5.80985819439568,0.0286986893106249,5.57193469191121,-0.0862535018415958,316.922303507352,-14.2499450972505,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.60063693760784,-0.0841748760607822,0.109132588459511,-0.162998050601679,-0.0492814029739179,-0.00698275183767078,0.790219807220558,0.0522754462517684,0.253128921330941,-0.0962416175594707,-1.22799854664945,0.0618085653086288,0.340138297783566,-0.00921677060700288,-21.8423015671711,-9.10662289805837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.14270353577781,-0.143403236820509,-0.0389727476974469,3.39337445997995,7.39421093244538,0.00285932290324134,4.70518507930829,-0.0342220436192521,5.92288051931846,0.000552062935220231,6.87942437033927,-0.0354662917108516,4.63897549141539,-0.154751460440183,301.22765109518,0.822606790437997,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-2.2630448014623,0.0203714681150895,0.125786049430236,-0.384841860230679,-0.00791883548650496,4.9674582467072e-05,0.464879662302671,0.0964571746049493,0.626447402566773,-0.00900926815545277,-0.158432370705869,-0.00235641571284764,-0.59282090271226,-0.0777147292055904,-37.5369539793437,5.96592898963014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.5869622296219,-0.256780431740653,-0.132691343016055,6.86355676787753,7.3581689074015,0.00311532895740094,5.62745905552629,-0.327451355080456,6.26878000525515,-0.076825386860386,6.73964073363033,0.126673117751974,4.33557161483292,-0.0540923897228201,289.842372769605,-0.202282326084232,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.81878610761821,-0.0930057268050547,0.032067454111628,0.319559084207871,-0.0439608605303805,0.000305680636626672,1.38715363852066,-0.196772136856255,0.972346888503466,-0.0863867179510591,-0.29821600741481,0.159782993749978,-0.896224779294732,0.0229443415117728,-48.9222323049179,4.94103987310791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.16454406237472,-0.289190779291821,-0.12652485992346,7.5215414229639,7.37552126061404,0.00382623421373404,4.51123978025132,0.0471695289110356,4.95069337538906,-0.00562902576406756,7.86337654774606,-0.0399427441215817,4.32900757828455,-0.128634021053341,302.345972616224,-4.5954715801617,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.24120427486539,-0.125416074356223,0.0382339372042233,0.41110439096649,-0.0266085073178397,0.00101658589295977,0.270934363245695,0.177848747135237,-0.345739741362628,-0.0151903568547406,0.825519806700927,-0.00683286812357779,-0.902788815843097,-0.0515972898187484,-36.4186324582992,0.547850619030443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.69065708454622,0.00644025572368435,-0.0901450155905961,6.02043302514013,7.3891175391883,0.00376324251988047,3.82551797873438,0.00824322472899942,9.2080560376746,0.0489016743812283,6.58517330750189,-0.018400579988507,6.02414278725065,-0.0934049660356855,392.529166532831,-6.45678808258427,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,2.28490874730611,0.170214960659283,0.0746137815370869,0.188492485371793,-0.0130122287435865,0.000953594199106198,-0.414787438271239,0.138922442953201,3.91162292092292,0.0393403432905553,-0.452683433543242,0.0147092960094969,0.792346393123005,-0.0163682348010925,53.7645614583072,-1.31346588339213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.04954459706023,-0.227611991215802,-0.160242211403998,3.24522763015055,7.37166673277143,-0.00211136573548489,3.80891596484367,-0.0672344487668074,8.30796172160267,-0.0198772959051812,5.94863913683993,0.0664492103960407,5.49913364947596,-0.0985821726425853,337.835332842914,-6.92421414747287,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.35620374017989,-0.0638372862802033,0.00451658572368493,-0.429481206786351,-0.0304630351604578,-0.00492101405625916,-0.431389452161956,0.063444769457394,3.01152860485098,-0.0294386269958542,-1.0892176042052,0.0995590863940446,0.267337255348309,-0.0215454414079923,-0.929272231609616,-1.78089194828073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.14706217939863,-0.235294818317589,-0.142934302229445,1.97776209333253,7.42464185329049,0.0114465011135498,4.03852062663591,-0.199968786655405,8.20113278174829,0.0193780386792855,6.01141183103258,-0.00856654708903141,5.54541182869364,-0.164078566218473,344.108369854068,-13.9574733158027,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.741313842158513,-0.07152011338199,0.0218244948982383,-0.924700752855531,0.0225120853586036,0.00863685279277555,-0.201784790369713,-0.069289568431204,2.90469966499661,0.00981670758861251,-1.02644491001256,0.0245433289089725,0.313615434565991,-0.0870418349838805,5.34376477954441,-8.81415111661057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.13185414982342,-0.0771526881738234,-0.080818244468549,1.87199324069276,7.39385464643203,0.00114158428955215,3.86965929800108,-0.158700107092424,4.66111191525147,-0.0257173750666644,7.65189412504986,-0.0330394882112587,4.6384635947159,0.0606121821045383,503.285991613588,-6.65783703839357,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.72610581258331,0.0866220167617753,0.0839405526591339,-0.979662935140585,-0.00827512149985221,-0.00166806403122212,-0.370646119004545,-0.0280208888682225,-0.635321201500209,-0.0352787061573374,0.614037384004726,7.03877867452643e-05,-0.593332799411749,0.137648913339131,164.521386539064,-1.51451483920142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.5261372015063,-0.160550925172841,-0.141761566870626,19.9630060703226,7.33961237470548,0.00527153695136973,4.05939258263781,-0.176776000858991,4.78819237749243,-0.0538164951409595,7.77505011524469,-0.00716693777430185,4.75653392366679,0.044920713287713,485.707968930864,-1.57943294821312,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,1.12038886426619,0.00322377976275798,0.0229972302570574,1.38721416182073,-0.0625173932264067,0.00246188863059546,-0.180912834367813,-0.0460967826347897,-0.508240739259254,-0.0633778262316325,0.737193374199556,0.0259429382237021,-0.475262470460853,0.121957444522306,146.94336385634,3.56388925097903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.76159906774012,-0.19033264170771,-0.208921979256774,15.08441211006,7.35650041258383,0.00639919006766042,4.10747318815291,-0.167785219355692,4.61192545912432,0.0252762069040436,8.13332914944238,-0.0908250883153115,4.73957741706693,-0.0185399437096162,483.815217028362,-2.81643842639302,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.355850730500006,-0.0265579367721113,-0.0441631821290908,1.10699519758084,-0.0456293553480513,0.00358954174688615,-0.13283222885271,-0.0371060011314907,-0.684507657627362,0.0157148758133706,1.09547240839724,-0.0577152123173076,-0.492218977060713,0.0584967875249768,145.050611953838,2.32688377279912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.00859085886513,-0.249419880194812,0.0465581333869893,5.42507084262724,7.4281212831399,-0.00403928227220696,3.16860099636244,-0.0362524101669112,5.73044139558537,0.01090262522213,6.63477368336291,-0.0757031861860909,4.65591655293734,-0.0569364535415809,412.100896442219,2.6467534552049,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.39715747837498,-0.0856451752592137,0.211316930514672,0.0843642554416408,0.0259915152080117,-0.00684893059298123,-1.07170442064318,0.0944268080572902,0.434008278833687,0.00134129413145698,-0.403083057682228,-0.042593310188087,-0.575879841190312,0.0201002776930121,73.3362913676958,7.79007565439705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.94733376590758,-0.230571423992425,0.0166795749775519,10.8739049582506,7.44969040415852,-0.00101878407536528,3.85056324989065,-0.141236099652164,6.16697312764502,-0.0994128762825039,6.471656266696,-0.0824304984876257,4.89987231020171,-0.0927544822132576,505.099476461467,-8.87163007324283,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.541585428667467,-0.0667967190568264,0.181438372105235,0.779699175962199,0.0475606362266365,-0.00382843239613955,-0.389742167114975,-0.0105568814279629,0.870540010893332,-0.108974207373177,-0.566200474349137,-0.0493206224896218,-0.331924083925936,-0.0157177509786647,166.334871386944,-3.72830787405068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.89228704915496,-0.156899114557484,-0.0665790176486148,23.6745464898993,7.42557707810924,-2.9528740275018e-05,4.16466877159178,-0.117944635915413,5.85275884879569,-0.0459664843330058,6.81731733094418,-0.0726035961044626,4.57524642513174,-0.0200632096808625,481.677404344364,4.44742945152543,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-0.513461288085156,0.00687559037811422,0.0981797794790681,1.55773378078658,0.0234473101773611,-0.00283917706104929,-0.0756366454138426,0.0127345823087889,0.556325732044006,-0.0555278154236788,-0.220539410100955,-0.0394937201064587,-0.656549968995905,0.0569735215537305,142.912799269841,9.59075165071757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.85130818749354,-0.24952164141026,-0.0576390498975111,1.77648273875288,7.41683149752361,0.00442681750791211,4.49557375854658,-0.0119840356856251,8.27354908774925,-0.131524989594968,6.31487610928691,-0.0154875497565217,5.02369300207017,-0.020165139750345,181.482291616353,-11.6483880075938,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,0.445559850253423,-0.0857469364746617,0.107119747230172,-1.03203128245187,0.0147017295917307,0.00161716918713784,0.255268341540955,0.118695182538576,2.97711597099756,-0.141086320685642,-0.722980631758222,0.0176223262414822,-0.208103392057473,0.056871591484248,-157.28231345817,-6.50506580840163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.99034976876503,-0.28961465315298,-0.126529578513471,2.14352110265268,7.39550063144951,0.00283537942327537,4.54663657322793,-0.169742451088666,7.21867416334769,-0.052267485769015,6.12843847316059,0.191303540812083,4.79468059352435,-0.118414914778041,238.134575070258,0.287398245764718,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.41539856847508,-0.125839948217381,0.0382292186142116,-0.844216850489888,-0.0066291364823714,2.57311025011046e-05,0.306331156222309,-0.0390632328644648,1.92224104659601,-0.061828816859688,-0.909418267884548,0.224413416810087,-0.437115800603301,-0.0413781835434485,-100.630030004265,5.43072044495686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.90738322574965,-0.168987109652574,-0.26809244340585,1.5601307215863,7.41956840447726,0.00502233569248115,4.00265310375948,0.00178288465124323,7.82651784763817,0.00373223248364951,7.18885288900801,-0.0103116623705003,4.71168115616452,-0.018647763114223,187.815707134118,0.883488857367845,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037,-1.49836511149046,-0.00521240471697496,-0.103333646278167,-1.161897088809,0.0174386365453785,0.00221268737170688,-0.237652313246145,0.132462102875445,2.53008473088649,-0.00582909860702349,0.150996147962877,0.0227982136275036,-0.520115237963125,0.0583889681203699,-150.948897940405,6.02681105655999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
