rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,171,5.44739670126876,-0.0745082631809525,-0.222310717406139,3.5454591030472,7.41526652851826,0.0177934579003057,3.65431165493435,0.0555283661151228,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.855709693537973,0.0650846971261547,-0.0714135586168969,-0.206529954979449,0.0179690913656207,0.0144547139475834,-0.545816763414713,0.215592921990287,0,0,0,0,0,0,0,0,0,0
3,171,5.53841685258379,-0.0772759695157253,-0.197606750319715,2.44868121332495,7.43725431063197,0.0109786829883334,3.68759396515049,-0.16522198498698,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.946729844853006,0.0623169907913819,-0.0467095915304727,-0.576648014428483,0.0399568734793387,0.00763993903561106,-0.512534453198571,-0.00515742911181558,0,0,0,0,0,0,0,0,0,0
1,172,4.2032775666554,-0.0405391975252762,-0.139645067109778,13.221320269809,7.29032141145727,0.00118171074315515,3.56768049166171,-0.226976231212045,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.388409441075386,0.099053762781831,0.0112520916794647,1.10963308477542,-0.106976025695364,-0.00215703320956721,-0.632447926687355,-0.066911675336881,0,0,0,0,0,0,0,0,0,0
2,172,6.03309129386359,-0.0177678876822757,-0.165933858052609,5.96302529051302,7.33210636965134,0.000145451842083473,3.57806339525927,-0.196031720553267,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.4414042861328,0.121825072624832,-0.0150366992633666,0.31338033758704,-0.0651910675012983,-0.00319329211063889,-0.622065023089798,-0.0359671646781027,0,0,0,0,0,0,0,0,0,0
3,172,7.10299292278835,-0.0269990263626119,-0.3864602246509,1.15808314707524,7.32793223264483,0.000172656509224423,3.27132555249972,-0.161010434842613,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.51130591505756,0.112593933944495,-0.235563065861657,-1.32543143490138,-0.0693652045078075,-0.00316608744349794,-0.928802865849342,-0.000945878967448688,0,0,0,0,0,0,0,0,0,0
1,173,6.13330564616016,0.0789028620058385,-0.102541629779678,16.4175756796296,7.45826543090223,-0.00307280552597656,4.94611562252142,-0.00181695207996899,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.54161863842938,0.218495822312946,0.0483555290095646,1.32615483498029,0.0609679937495917,-0.00641154947869893,0.745987204172358,0.158247603795195,0,0,0,0,0,0,0,0,0,0
2,173,4.12304918351184,-0.0473797518639373,-0.124344549792854,71.8823654272281,7.46529055509256,0.00799187182596662,4.53572027554627,-0.0305464094371874,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.468637824218944,0.09221320844317,0.0265526089963884,2.80283335559177,0.0679931179399258,0.00465312787324425,0.335591857197209,0.129518146437977,0,0,0,0,0,0,0,0,0,0
3,173,3.72002972925749,0.0450648811199902,-0.124847116635205,22.2587622453775,7.43544547580642,0.00207492503458878,4.41293107083962,0.14385251646307,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.871657278473292,0.184657841427097,0.0260500421540376,1.63053812608618,0.0381480386537811,-0.00126381891813359,0.212802652490561,0.303917072338234,0,0,0,0,0,0,0,0,0,0
1,174,1.57011824433739,-0.0705396659339544,-0.0561434072868329,3.52720147480404,7.48079222532206,0.0148706584108445,3.87824022961979,-0.249547796890625,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.02156876339339,0.0690532943731528,0.0947537515024096,-0.211692840600078,0.083494788169423,0.0115319144581221,-0.321888188729274,-0.0894832410154605,0,0,0,0,0,0,0,0,0,0
2,174,2.3151031838602,-0.0600034544267437,-0.0752157826167592,6.90394157001169,7.43908763259949,0.00662123756343617,3.91917471007075,-0.250082366912055,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.27658382387058,0.0795895058803635,0.0756813761724833,0.459894876752523,0.0417901954468549,0.0032824936107138,-0.280953708278313,-0.0900178110368909,0,0,0,0,0,0,0,0,0,0
3,174,5.60638128563292,-0.134507313233484,-0.159148277484978,8.12272046087469,7.40058014821429,0.00403303655964938,4.7836720926945,-0.455404989157362,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.01469427790214,0.00508564707362291,-0.00825111869573567,0.622467516405529,0.00328271106165801,0.000694292606927008,0.583543674345433,-0.295340433282198,0,0,0,0,0,0,0,0,0,0
1,175,6.2818180111677,-0.160164364235073,-0.175084356624076,1.47149439585157,7.33464403848493,-0.00110651988538952,5.4008247056339,-0.450267581072197,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.69013100343691,-0.0205714039279659,-0.0241871978348332,-1.0859191335603,-0.0626533986677051,-0.00444526383811189,1.20069628728484,-0.290203025197033,0,0,0,0,0,0,0,0,0,0
2,175,8.98279468270723,-0.0977672792529305,-0.295469110734618,7.93043837016584,7.33564003782425,0.000262636648160598,4.56096031639886,-0.137976757748706,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,4.39110767497644,0.0418256810541767,-0.144571951945375,0.598510700304597,-0.0616573993283893,-0.00307610730456177,0.360831898049801,0.0220877981264583,0,0,0,0,0,0,0,0,0,0
3,175,5.71739091384046,0.0351263482700283,-0.147664017311356,4.8377609099924,7.31469062475995,0.0170992317824903,4.63351436763827,-0.205017442319052,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.12570390610967,0.174719308577135,0.00323314147788611,0.104254377998865,-0.0826068123926857,0.0137604878297679,0.433385949289208,-0.0449528864438877,0,0,0,0,0,0,0,0,0,0
1,176,2.18289082248579,-0.0154922028138649,-0.260857180884033,11.937792436823,7.39065861113613,0.00686866711963935,2.93012671941414,-0.166354812296463,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.408796185245,0.124100757493242,-0.10996002209479,1.00751158904753,-0.00663882601651,0.00352992316691699,-1.27000169893493,-0.00629025642129941,0,0,0,0,0,0,0,0,0,0
2,176,3.23044613420894,-0.0365742969227911,-0.221156439813058,13.5969823226658,7.37199563342431,0.00978642484417622,3.27930395745276,-0.173121211259758,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.36124087352185,0.103018663384316,-0.0702592810238159,1.13765026629719,-0.025301803728329,0.00644768089145385,-0.920824460896307,-0.0130566553845935,0,0,0,0,0,0,0,0,0,0
3,176,2.93524564041172,-0.0383627240001232,-0.123450876750881,22.1649102082021,7.40667935397261,0.00456886755252929,3.49366807483837,-0.232722063691845,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-1.65644136731906,0.101230236306984,0.0274462820383614,1.62631280334167,0.00938191681997846,0.00123012359980693,-0.706460343510689,-0.0726575078166807,0,0,0,0,0,0,0,0,0,0
1,177,5.01418594205604,-0.187811074402416,-0.123010651985683,4.85103610964939,7.40097058751285,-6.1218145523851e-05,3.47650661973097,-0.261365004244629,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.422498934325259,-0.0482181140953084,0.0278865068035593,0.106994699204363,0.00367315036021498,-0.00339996209824622,-0.723621798618095,-0.101300448369465,0,0,0,0,0,0,0,0,0,0
2,177,5.95310661108947,-0.30668665349595,-0.138701572897042,11.5815625386102,7.37960656683034,0.000519751261287911,4.09776365434153,-0.443100503707658,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.36141960335868,-0.167093693188842,0.0121955858922004,0.977216783506877,-0.0176908703222916,-0.00281899269143446,-0.102364764007531,-0.283035947832494,0,0,0,0,0,0,0,0,0,0
3,177,6.54039970509423,-0.294458635449448,-0.146452109250711,16.5113027956329,7.40874920696846,-0.00447271356475371,3.8086521853485,-0.334346992956523,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,1.94871269736345,-0.154865675142341,0.00444504953853156,1.33184755052125,0.011451769815821,-0.00781145751747608,-0.391476233000565,-0.174282437081359,0,0,0,0,0,0,0,0,0,0
1,178,5.41954342661622,-0.105715879390519,-0.0605062329548264,1.17140030385091,7.46027641313867,0.00168879819046874,3.63142524415853,-0.0454247053682992,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.82785641888543,0.0338770809165878,0.0903909258344161,-1.31399773971999,0.0629789759860335,-0.00164994576225363,-0.568703174190538,0.114639850506865,0,0,0,0,0,0,0,0,0,0
2,178,4.46085301042181,-0.10763811768323,-0.148744912212454,14.9629850477423,7.5046000950308,0.00452144904992406,3.2648558924548,-0.447665209258174,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.13083399730897,0.0319548426238771,0.00215224657678884,1.23338187413396,0.107302657878161,0.00118270509720169,-0.935272525894268,-0.28760065338301,0,0,0,0,0,0,0,0,0,0
3,178,4.70283190757261,-0.0675061435083039,-0.17725326599083,2.15657434091544,7.48726801939707,0.00612822876500658,2.2916632581124,-0.331779849417554,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.111144899841825,0.0720868167988033,-0.0263561072015876,-0.703676604323742,0.0899705822444341,0.00278948481228421,-1.90846516023666,-0.17171529354239,0,0,0,0,0,0,0,0,0,0
1,179,7.5349040529366,-0.180872335695673,-0.079562788873945,4.66959090690409,7.43216902687331,0.00190300029481497,4.04026297700627,-0.10849629870603,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.94321704520581,-0.0412793753885654,0.0713343699152974,0.0688738538242597,0.0348715897206739,-0.0014357436579074,-0.159865441342792,0.0515682571691338,0,0,0,0,0,0,0,0,0,0
2,179,4.90888607782544,-0.114951329278651,-0.152024987415111,2.04586324306469,7.45623547240513,0.0169558633385768,4.40002303914626,-0.366866101629325,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,0.317199070094651,0.0246416310284561,-0.00112782862586819,-0.756377789611135,0.0589380352524982,0.0136171193858544,0.199894620797202,-0.206801545754161,0,0,0,0,0,0,0,0,0,0
3,179,4.53440942482048,0.0493473205144297,-0.205408230703672,0.889124717912599,7.42686042676608,0.00568056245449043,4.27544913844505,-0.148791822495405,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-0.0572775829103085,0.188940280821537,-0.05451107191443,-1.58971537697731,0.0295629896134404,0.00234181850176806,0.0753207200959825,0.0112727333797591,0,0,0,0,0,0,0,0,0,0
1,180,0.712591023445556,-0.246455457476131,-0.117659900009449,13.5071830547566,7.49160301680511,0.00392909102352201,4.29870866344761,-0.00630358892912119,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.87909598428523,-0.106862497169024,0.0332372587797936,1.13102400828638,0.0943055796524712,0.000590347070799645,0.098580245098546,0.153760966946043,0,0,0,0,0,0,0,0,0,0
2,180,1.64140608215272,-0.126001349338525,-0.11453102862913,7.14194704065542,7.46752879684062,0.00625976949971997,3.38748491486338,-0.282783919159193,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.95028092557806,0.0135916109685827,0.0363661301601128,0.493787820161948,0.0702313596879831,0.00292102554699761,-0.812643503485687,-0.122719363284029,0,0,0,0,0,0,0,0,0,0
3,180,0.681614948416076,-0.241257876935614,-0.232042369020913,0.857988179926127,7.42671914541438,-0.000830577120389165,3.67731311169174,-0.0248712323776057,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.91007205931471,-0.101664916628507,-0.0811452102316703,-1.62536256968369,0.0294217082617445,-0.00416932107311153,-0.522815306657324,0.135193323497558,0,0,0,0,0,0,0,0,0,0
1,181,1.16080750515191,-0.178184312292654,-0.170514101018234,1.74149782834835,7.43362403568071,0.00278291845714792,4.15714463106096,-0.173210288549201,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.43087950257887,-0.0385913519855467,-0.0196169422289916,-0.917452049962268,0.0363265985280741,-0.000555825495574452,-0.0429837872881,-0.0131457326740373,0,0,0,0,0,0,0,0,0,0
2,181,1.66294184898955,-0.243535067670388,-0.166980662708765,4.17602428265949,7.40290161526712,0.00551934080256683,4.12241580839708,-0.0196852764493423,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-2.92874515874124,-0.10394210736328,-0.0160835039195227,-0.0428379484082233,0.00560417811448755,0.00218059684984446,-0.0777126099519805,0.140379279425822,0,0,0,0,0,0,0,0,0,0
3,181,0.948719253306443,-0.130210918851661,-0.154270936336077,1.41048310683638,7.39320267776695,0.00820881957625738,4.37008169567098,-0.223591891213697,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,-3.64296775442434,0.00938204145544669,-0.00337377754683435,-1.1282653391166,-0.00409475938568349,0.00487007562353501,0.169953277321918,-0.0635273353385333,0,0,0,0,0,0,0,0,0,0
1,182,7.96042230459866,-0.17924729949785,-0.0709689605238916,7.93677303195228,7.365979798305,0.00330992991970426,4.52717838703712,-0.0781098810436122,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,3.36873529686788,-0.0396543391907425,0.0799281982653509,0.599309159714061,-0.0313176388476322,-2.88140330181107e-05,0.327049968688053,0.0819546748315518,0,0,0,0,0,0,0,0,0,0
2,182,7.41421382067067,-0.0800028221067562,-0.201322348058642,5.56401986260668,7.3299347904507,0.00894155222511973,4.59087824143433,-0.161319528711443,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605,2.82252681293988,0.059590138200351,-0.0504251892694,0.244123230113116,-0.0673626467019348,0.00560280827239736,0.390749823085267,-0.00125497283627893,0,0,0,0,0,0,0,0,0,0
