rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,142,4.05890408552803,0.00856486234943195,-0.162606588967498,15.2216476997085,7.38794878074438,0.0119971410436449,3.84457846628523,-0.133881717914313,6.54273020057659,-0.0353418625628355,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.597424847833665,0.174408045740568,0.0113930797912789,1.03920303125432,-0.012579905110365,0.00990819701505338,-0.435146936403429,0.0227443903177867,1.34173334845628,0.0430531073619886,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.05156100054366,0.0365193581001866,-0.16840339339886,8.04894596526865,7.41102313469784,0.0107552437741828,3.92472028489143,-0.147648592797741,6.21756137021752,-0.0410189870509489,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.395232067181965,0.202362541491322,0.00559627535991675,0.402025572695727,0.0104944488431009,0.00866629974559131,-0.355005117797225,0.00897751543435793,1.01656451809721,0.0373759828738752,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.18737394524779,-0.0960786615013384,-0.124154450439347,3.39344465781749,7.38318742664426,0.0077594350749839,3.3779996431723,0.128673797800991,4.80274250877648,-0.153388257303643,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.4689549881139,0.0697645218897971,0.0498452183194305,-0.46167004543183,-0.0173412592104825,0.00567049104639239,-0.901725759516361,0.28529990603309,-0.398254343343837,-0.074993287378819,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.62739218256593,-0.209433591517978,-0.142006925718068,2.29378768368639,7.36896056785799,9.15543716135201e-05,4.20427406587818,-0.059279768564159,4.67031891989654,-0.18231534285299,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.02893675079576,-0.0435904081268422,0.0319927430407094,-0.853311112629516,-0.0315681179967484,-0.00199738965697799,-0.075451336810481,0.0973463396679403,-0.530677932223771,-0.103920372928166,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.44813328564362,-0.0816965879337612,-0.219303518782398,12.1918827357399,7.41716673384779,0.00572795101378637,3.82542520195867,0.00389468936886736,5.35980337192901,-0.183656459121049,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.20819564771807,0.0841465954573744,-0.0453038500236205,0.817254806596062,0.0166380479930455,0.00363900698519486,-0.454300200729985,0.160520797600967,0.158806519808695,-0.105261489196225,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.3451879584665,-0.148583166319734,-0.14199601461323,4.47246046110294,7.37006611049769,0.0094406284201711,2.837009547468,-0.133021673393348,5.28393592371415,-0.0145898718387345,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.31114097489519,0.0172600170714012,0.0320036541455476,-0.185576878255266,-0.0304625753570544,0.00735168439157959,-1.44271585522066,0.0236044348387509,0.082939071593831,0.0638050980860896,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.25244831297169,-0.131025743832218,-0.108599189948958,4.15220638549029,7.4400268306056,-0.00453781556453782,4.67541905641291,-0.411864481315077,5.30617211003901,-0.0271798830235126,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.40388062039,0.0348174395589175,0.0654004788098196,-0.259875722054169,0.039498144750862,-0.00662675959312934,0.395693653724249,-0.255238373082978,0.105175257918697,0.0512150869013115,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.97012857794488,-0.227504762175089,-0.197206654689855,15.1272145232879,7.40567043846298,0.010373604812483,4.24303828970372,0.204724840486331,5.53767739425953,-0.0464205535085909,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.686200355416807,-0.0616615787839533,-0.0232069859310781,1.03297983379174,0.00514175260823624,0.00828466078389146,-0.0366871129849331,0.36135094871843,0.336680542139211,0.0319744164162332,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.26377194803862,-0.00462371892135392,-0.0969853187775823,56.281246634307,7.37637245075929,0.00208272843834037,5.21846906450947,-0.175806819365137,4.89428380620561,-0.236605101547073,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.392556985323073,0.161219464469782,0.0770143499811949,2.3468458084045,-0.0241562350954503,-6.21559025114002e-06,0.938743661820814,-0.0191807111330374,-0.306713045914701,-0.158210131622249,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.28486751748302,0.125316619035954,-0.296839886499584,8.84106260761807,7.37816067594278,0.00217883025781159,4.94649567489738,-0.263631986620153,4.56616805258908,-0.132038684316629,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.628538584121329,0.29115980242709,-0.122840217740806,0.495891499736847,-0.0223680099119603,8.98862292200752e-05,0.666770272208718,-0.107005878388053,-0.634828799531238,-0.0536437143918047,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.07101611687552,-0.0779091248366492,-0.27236590231631,30.0652816985177,7.37836278004992,0.00266788454345913,4.92217321727427,0.0197001311548682,4.40065695763254,-0.0539185751466299,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.41468718351383,0.0879340585544864,-0.0983662335575324,1.71985549992691,-0.0221659058048189,0.000578940514867618,0.642447814585615,0.176326239386968,-0.800339894487776,0.0244763947781942,0,0,0,0,0,0,0,0,0,0,0,0
1,146,9.07058382885011,-0.316380926445576,-0.114552770578507,1.59773476784136,7.3894885336175,-0.00772402111395193,6.3540389497093,-0.257386518553248,4.62897097309535,-0.0556408894150503,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,4.41425489548842,-0.15053774305444,0.0594468981802698,-1.21492871817324,-0.0110401522372365,-0.00981296514254345,2.07431354702065,-0.100760410321149,-0.572025879024967,0.0227540805097738,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.57450128850181,-0.0481779557551323,-0.148525252860276,3.39208650312178,7.40581303224221,0.00211938090589378,4.71903247554213,-0.110801241692163,4.85853460610023,-0.0876102125162514,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.918172355140124,0.117665227636003,0.0254744158985012,-0.462070354466341,0.00528434638747033,3.04368773022651e-05,0.439307072853476,0.0458248665399364,-0.342462246020089,-0.00921524259142731,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.23168962970014,0.0411173910560082,-0.139856918731568,17.0632156344293,7.34363692848049,0.00139286229914495,4.66034821763127,-0.103058636080387,5.02587570985436,-0.130730360533792,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.57536069633845,0.206960574447144,0.034142750027209,1.15340943983981,-0.0568917573742533,-0.000696081729446565,0.380622814942614,0.0535674721517126,-0.175121142265952,-0.0523353906089682,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.79047895810434,-0.162120065243022,-0.0862788588141137,57.3737331920673,7.40989551852853,-0.000286411654177786,5.10581812933925,-0.272693131752884,5.47586431882063,-0.00113312155928762,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.134150024742645,0.00372311814811363,0.0877208099446635,2.36607101452545,0.00936683267378946,-0.0023753556827693,0.826092726650589,-0.116067023520784,0.274867466700317,0.0772618483655365,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.52030425228671,-0.0697624383139817,-0.161984669208391,2.3132430525223,7.40710723209973,-0.00912672463115925,4.06616346797196,-0.134272892506741,5.24240204879508,-0.176247570667127,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.13602468107498,0.0960807450771538,0.0120149995503861,-0.844865115368538,0.00657854624498988,-0.0112156686597508,-0.213561934716702,0.0223532157253586,0.0414051966747664,-0.097852600742303,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.74835791590244,-0.0366525936718387,-0.192625053936626,62.5707786429777,7.42534800511491,-9.24199708163748e-05,6.03729723585572,-0.536478934586305,5.5005231481539,-0.028388319945363,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.09202898254075,0.129190589719297,-0.018625385177849,2.45278280011241,0.024819319260164,-0.00218136399940789,1.75757183316706,-0.379852826354206,0.29952629603359,0.0500066499794611,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.32409123806642,-0.147804583506852,-0.156024782124242,10.6062569300257,7.40851032630803,0.00265114106101433,4.2032050101675,-0.267485270262025,4.48585945149734,-0.0344153370170043,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.332237695295269,0.018038599884284,0.0179748866345353,0.677928529220538,0.00798164045329219,0.000562197032422816,-0.0765203925211599,-0.110859162029926,-0.715137400622971,0.0439796329078199,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.08817050328762,-0.19851667523533,-0.16305510709681,13.4649705525118,7.37641008092833,0.0046016636566948,3.68291864154441,-0.243699611245046,4.74597117729719,-0.0579986465802336,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.431841569925932,-0.0326734918441949,0.0109445616619672,0.91657596512543,-0.0241186049264162,0.00251271962810329,-0.596806761144247,-0.0870735030129469,-0.455025674823124,0.0203963233445905,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.96625602403419,-0.290856743375371,-0.237085770482632,3.57736483148317,7.374472812,0.00864425874827593,4.29560775229395,-0.297232958172961,4.47804681169242,-0.00974811238463571,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.309927090672499,-0.125013559984236,-0.0630861017238545,-0.408889125389425,-0.0260558738547401,0.00655531471968442,0.0158823496052936,-0.140606849940862,-0.722950040427894,0.0686468575401884,0,0,0,0,0,0,0,0,0,0,0,0
1,149,3.86347423540082,-0.130428628225667,-0.0741298278798852,8.92055263137766,7.39994948938791,-0.0044538562592557,2.87856692246513,-0.249722493938895,4.58433485243105,0.0188502724762704,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.792854697960869,0.035414555165469,0.099869840878892,0.504842324692749,-0.000579196466828691,-0.00654280028784722,-1.40115848022352,-0.0930963857067957,-0.616661999689261,0.0972452424010945,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.95168568488093,-0.428546505578041,-0.0319769195907391,3.81790833633931,7.41613995152255,-0.00554861732328255,3.54132404887996,-0.236561149553464,5.31196253465488,-0.0349750434466181,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,0.295356751519239,-0.262703322186906,0.142022749168038,-0.343812857447535,0.015611265667804,-0.00763756135187407,-0.738401353808699,-0.0799350413213647,0.110965682534567,0.043419926478206,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.85116193254092,-0.233293013096137,-0.113722162735608,6.92984838825657,7.36774600600159,-0.00236688697920137,3.15608451375248,-0.205202885766582,5.35845058554236,-0.0437989912062201,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-0.805167000820773,-0.0674498297050015,0.0602775060231689,0.252322361195631,-0.0327826798531552,-0.00445583100779289,-1.12364088893618,-0.0485767775344827,0.157453733422043,0.034595978718604,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.56777361955066,-0.229029715520624,-0.250608540339987,5.36905309090267,7.40824486900086,0.00692446064496484,4.89057819874171,-0.103891755104883,5.27061131102597,0.0776654798107775,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-2.08855531381103,-0.0631865321294885,-0.0766088715812099,-0.00286401436339245,0.00771618314611899,0.00483551661637332,0.610852796053057,0.0527343531272161,0.0696144589056544,0.156060449735602,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.73451031629029,-0.111449300518673,-0.142043180029052,0.963744895587492,7.37713401379075,0.00843787823587544,4.32216701324153,0.0105093442952853,5.27059864783041,0.00465920768567651,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.9218186170714,0.0543938828724627,0.0319564887297255,-1.7204442246963,-0.0233946720639917,0.00634893420728392,0.0424416105528769,0.167135452527385,0.0696017957100912,0.0830541776105006,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.98048941463733,-0.193297358395474,-0.13638051608552,5.66202453468764,7.41940337088393,0.00592756427317523,4.60814700611453,-0.0496064505832462,5.48704397843449,-0.0180828155416074,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,-1.67583951872436,-0.0274541750043387,0.0376191526732575,0.0502659457292047,0.0188746850291865,0.00383862024458372,0.328421603425869,0.107019657648853,0.286047126314171,0.0603121543832167,0,0,0,0,0,0,0,0,0,0,0,0
1,151,7.22142970807255,-0.360585362486578,-0.140059799923049,1.95657521923822,7.46868384831233,-0.00380948031391609,3.81569320937195,-0.494470008467653,4.36823320421781,-0.184176691335213,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,2.56510077471086,-0.194742179095442,0.0339398688357281,-1.0123199664255,0.0681551624575931,-0.0058984243425076,-0.46403219331671,-0.337843900235553,-0.832763647902506,-0.105781721410389,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.14339378760281,-0.207403113864465,-0.227738116496454,1.93326387045039,7.44367770538238,-0.00285745258553343,4.20662325422559,-0.544127263166367,4.65287570558595,-0.200195047294702,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.48706485424112,-0.041559930473329,-0.0537384477376771,-1.02430587500899,0.0431490195276405,-0.00494639661412494,-0.0731021484630725,-0.387501154934267,-0.548121146534367,-0.121800077369878,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.21919652369745,-0.118296593613684,-0.135373691973811,3.36685302209313,7.47798856895016,-0.00480853376501861,3.52905666103645,-0.500910320216364,4.12438426186428,-0.140613227762236,0.0439842467764073,0.131693451297162,0.722861271672868,0.134485668755941,0.151759905641685,-13.9876381828891,0.690114851865854,6.81962837536914e-05,-0.0700160219317107,3.9940445401554,-0.201836813405465,-0.00104333738445472,1.56286759033576,0.0475465897774514,0.038625976784966,-0.469537087426261,0.077459883095421,-0.00689747779361012,-0.750668741652211,-0.344284211984265,-1.07661259025603,-0.062218257837412,0,0,0,0,0,0,0,0,0,0,0,0
