rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,279,7.43214626422761,0.0463206916628904,0.000424812263178417,5.2609351733882,7.33703972441841,0.00242501373685873,6.71002458908273,-0.407626506191372,4.70614631566789,-0.177449387672126,235.941385870595,-17.3684925915133,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.79638019843769,0.165187011660646,0.120385398141386,0.232657824931576,-0.0618335219248287,0.000198380444166516,2.36324630850118,-0.23954860669063,-0.437171601152929,-0.191832176432095,-110.551469941289,-12.263844919832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.94152964504632,-0.169293981289741,-0.0994063772935349,6.48907740814564,7.45764698308261,-0.00147600802407824,5.07556526558916,-0.274394457510712,7.11236839622983,-0.109563672212103,410.691515380585,-3.27589598522249,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.3057635792564,-0.0504276612919854,0.0205542085846729,0.442469389068258,0.0587737367393721,-0.00370264131677045,0.728786985007602,-0.10631655800997,1.96905047940901,-0.123946460972071,64.1986595687006,1.82875168645884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.68173194402443,-0.247162790458707,-0.125632127261209,1.95158765110374,7.3992366503371,0.00195616204093741,4.88301855482384,-0.206547463580312,7.02738403112794,-0.0406097368531767,444.060583432833,-1.53683990010856,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.04596587823452,-0.128296470460952,-0.00567154138300106,-0.759007754268798,0.000363403993862477,-0.0002704712517548,0.536240274242285,-0.0384695640795698,1.88406611430712,-0.054992525613145,97.5677276209489,3.56780777157277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.8834274356524,-0.0695948643958373,-0.0808099581798427,1.03114306134857,7.40243958823739,0.00284092281427651,3.89097620170151,-0.120941916122559,6.44384845164512,-0.0187290974160234,443.194274295607,-5.95988630931465,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.247661369862481,0.0492714556019179,0.039150627698365,-1.39698302042937,0.00356634189415495,0.000614289521584299,-0.455802078880048,0.0471359833781832,1.3005305348243,-0.0331118861759918,96.7014184837229,-0.85523863763332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.85770021414868,-0.203741572986664,-0.155509891509065,1.84875781016586,7.42501588631014,-0.000710848108608044,3.74592934943087,-0.0843743518885662,4.69998109711392,-0.122286074740227,186.113707395255,-6.87080969507647,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.221934148358769,-0.0848752529889091,-0.0355493056308572,-0.813137016033211,0.0261426399669107,-0.00293748140130025,-0.600848931150685,0.0837035476121759,-0.443336819706902,-0.136668863500195,-160.37914841663,-1.76616202339514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.34228471310581,-0.268507758948547,-0.0936133599940517,3.77212173264095,7.43929112298958,-0.00344488373627712,4.20258099717386,-0.177061261108119,4.7026166823899,-0.0805990047254694,196.066650943158,-10.0716846263442,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.706518647315891,-0.149641438950791,0.0263472258841561,-0.100013338678024,0.0404178766463428,-0.00567151702896933,-0.144197283407691,-0.0089833616073767,-0.440701234430917,-0.0949817934854378,-150.426204868727,-4.96703695466287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.65778184683917,-0.21582788742866,-0.0440527205147227,2.17178930954902,7.36521074910207,0.000255457782403331,4.73702425028675,-0.144330461807531,4.49160008830847,-0.0509517089314447,213.448003051713,-10.7881942256059,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.02201578104925,-0.0969615674309053,0.075907865363485,-0.652099581236339,-0.0336624972411661,-0.00197117551028888,0.390245969705196,0.0237474376932112,-0.65171782851235,-0.065334497691413,-133.044852760172,-5.68354655392453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.12935080997601,-0.0801800881501336,-0.183472931824359,5.59484659681672,7.33543988414935,-0.00318772924952222,4.82838456331471,-0.0279384064818759,1.9061325573673,0.0783794246781226,277.905167398991,-2.75606748834248,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.49358474418609,0.0386862318476217,-0.0635123459461509,0.294194947849282,-0.0634333621938827,-0.00541436254221443,0.481606282733158,0.140139493018866,-3.23718535945352,0.0639966359181542,-68.5876884128936,2.34858018333886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.52630320409049,-0.329380634020277,-0.184639477864946,4.28931697149775,7.2983846511317,-0.00356716446458864,5.6137887047894,-0.0069746445593714,2.20765942603968,0.0969969952801792,318.742783201622,-8.80335924423149,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,2.89053713830058,-0.210514314022521,-0.0646788919867382,0.0284765305280579,-0.100488595211534,-0.00579379775728086,1.26701042420784,0.161103254941371,-2.93565849078114,0.0826142065202109,-27.7500726102621,-3.69871157255016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.71238879923573,-0.0477784085077022,-0.128898157451225,12.47018336423,7.28977169501813,-0.00254731869439735,5.27612238561543,-0.0576109800491416,1.00849927523486,0.133698871516773,292.048784683055,-0.384908768939988,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.0766227334458147,0.071087911490053,-0.00893757157301751,1.09568948837999,-0.109101551325104,-0.00477395198708956,0.92934410503388,0.110466919451601,-4.13481864158596,0.119316082756804,-54.4440711288291,4.71973890274134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.49467673778191,-0.223495706211276,-0.0729829208034508,13.1508442208563,7.37686717204908,0.0035270395781398,3.91102040008493,-0.105501032123395,3.77505645300237,0.167271572977087,388.093338442461,-0.300078107414051,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.858910671991995,-0.104629386213521,0.0469776650747569,1.14883498023488,-0.0220060742941497,0.00130040628544758,-0.435757880496623,0.0625768673773472,-1.36826146381845,0.152888784217119,41.600482630576,4.80456956426728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.45663578386418,-0.353686515204145,-0.0503573131468546,6.56123587555912,7.38353156467587,-0.0026700027699954,4.30349985148949,-0.189557861510773,4.35133546820021,0.0802272258666644,371.409570710384,-4.45922630979406,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.179130281925734,-0.23482019520639,0.0696032727313531,0.453528005243393,-0.0153416816673593,-0.00489663606268761,-0.0432784290920623,-0.021479962010031,-0.791982448620612,0.065844437106696,24.9167148984993,0.645421361887268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.9718472033484,-0.143238738896978,-0.0482720184036727,7.23665063397981,7.38646099412016,0.00183882550180795,4.59366155498081,-0.246617663821845,4.15835680402334,0.0278866387089014,354.594618565685,-1.62967313193331,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-1.66391886244151,-0.0243724188992231,0.0716885674745351,0.551507504107238,-0.0124122522230694,-0.000387807790884263,0.246883274399258,-0.0785397643211029,-0.984961112797479,0.013503849948933,8.10176275380019,3.47497453974802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.80882543707797,0.0211852334936165,-0.146858539626924,15.3807887570122,7.51150953880265,-0.00185212506841936,5.62326536287508,-0.342296350606708,8.08576401563835,0.0223224201266718,282.815100292592,-10.0004917440936,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.173059371288054,0.140051553491372,-0.0268979537487164,1.30546827172079,0.112636292459412,-0.00407875836111157,1.27648708229352,-0.174218451105966,2.94244609881753,0.00793963136670347,-63.6777555192927,-4.89584407241222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.11804956456418,0.0114238184369644,-0.196272347573712,18.368054107431,7.46626266636583,0.00190501256003222,5.28206657640077,-0.339322199269788,7.86670981381008,0.105286087144298,363.258003004918,-11.8613064342808,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.482283498774261,0.13029013843472,-0.0763117616955045,1.48296199024423,0.0673894200225984,-0.000321620732659991,0.935288295819216,-0.171244299769046,2.72339189698926,0.0909032983843296,16.7651471930332,-6.75665876259944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.8033216094772,-0.0126311992706698,-0.199424475842573,19.6030069674853,7.48994279093261,0.0020513756627119,4.50724312955811,-0.25170873970861,8.24717269674211,0.114454188216498,274.783364126001,-5.94170821769333,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,1.16755554368728,0.106235120727085,-0.0794638899643655,1.54803199554489,0.0910695445893728,-0.000175257629980312,0.160464848976557,-0.083630840207868,3.10385477992129,0.100071399456529,-71.7094916858834,-0.837060546011999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.44173160989582,-0.271024253360341,-0.128469064765609,3.63296037920756,7.433542296328,0.00304168734701578,3.27195194781786,-0.407194467491215,5.93186349914487,0.190510866423101,209.818393384221,-5.52176611528985,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.805965544105907,-0.152157933362586,-0.0085084788874009,-0.137603128259063,0.0346690499847648,0.00081505405432357,-1.0748263327637,-0.239116567990473,0.788545582324053,0.176128077663133,-136.674462427664,-0.417118443608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.17392706167604,-0.0602928378427066,-0.0502450913971313,10.1514838708895,7.41074141435355,0.0015536878331807,3.15057234399951,-0.358584872884496,6.19556710154125,0.0861630034784659,225.060475808067,0.0686573375383754,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.461839004113873,0.0585734821550486,0.0697154944810765,0.88996891334591,0.0118681680103156,-0.000672945459511508,-1.19620593658204,-0.190506973383754,1.05224918472043,0.0717802147184976,-121.432380003818,5.17330500921971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.12085937745382,-0.152982270531565,-0.089766765399284,4.84763357940816,7.45569331959214,0.00182135716209233,3.27501553521067,-0.336832055928799,6.73134281866308,0.0607074887185081,264.458487943975,-18.1283999496244,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.485093311663908,-0.0341159505338099,0.0301938204789238,0.150839688472448,0.0568200732489084,-0.000405276130599877,-1.07176274537089,-0.168754156428057,1.58802490184226,0.0463246999585398,-82.0343678679092,-13.0237522779431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.84997248604571,-0.232524576567161,-0.134483886127339,3.81245385094187,7.38334564747163,-0.00504090154173472,2.84100262805355,-0.0100051585131372,3.18873821781225,0.0425345380856134,469.35835566215,-5.69266009223163,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.214206420255793,-0.113658256569406,-0.0145233002491308,-0.0893779384435855,-0.0155275988716062,-0.00726753483442693,-1.50577565252801,0.158072740987605,-1.95457969900857,0.0281517493256451,122.865499850266,-0.588012420550294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.55853056791531,-0.313967573203365,-0.101046263714305,2.17838703707369,7.35878060496734,0.00200759356416706,3.76721512629704,-0.154886199000833,2.80698809106242,0.114590319655705,411.506575375164,4.96969186472792,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.0772354978746055,-0.195101253205609,0.0189143221639025,-0.649066263937093,-0.0400926413758942,-0.000219039728525145,-0.57956315428452,0.0131917004999094,-2.3363298257584,0.100207530895737,65.0137195632792,10.0743395364092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.14118733443704,-0.0423199775323651,-0.219026601903503,2.76217195831049,7.37701961631667,-0.00257079082487034,3.50144045260902,-0.110292210969604,3.3039626719351,0.00880902014325802,407.67676546256,-1.58459058134503,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,-0.494578731352871,0.0765463424653901,-0.0990660160252957,-0.411633663963016,-0.0218536300265644,-0.00479742411756255,-0.845337827972538,0.0577856885311386,-1.83935524488572,-0.00557376861671032,61.1839096506757,3.5200570903363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.29530871714709,-0.110599127509264,-0.14857060377429,1.83570302988736,7.43092770422799,0.00333215456598236,5.8134109159595,-0.131950954099246,6.04079860259578,-0.0712404193110531,409.441223794094,-0.172927409753387,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.659542651357178,0.00826719248849093,-0.0286100178960823,-0.820223444944623,0.0320544578847546,0.00110552127329015,1.46663263537795,0.0361269454014966,0.897480685774963,-0.0856232080710214,62.9483679822098,4.93172026192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.95828676718064,-0.00460547693418067,-0.100961020132665,7.06617183402003,7.42477537540222,0.00430417912896897,5.156408288335,-0.149848016935041,6.56768514785407,0.0155249813184297,303.923338358789,0.536465031757083,0.0624534393844644,0.123156005213732,0.812393514542881,0.095565547926215,0.133832179312454,-5.8029385079066,0.530211149901269,-1.04405245671195e-12,0.00163132626192857,-0.104108224900491,1.84625444284527e-14,2.74724291340515e-15,0.110198040687418,-0.00119307227828901,0.322520701390727,0.114260843063575,0.0189995657455432,0.527667891437497,0.0259021290589896,0.00207754583627676,0.809630007753449,0.0182298825657007,1.42436723103325,0.00114219255846135,-42.5695174530953,5.64111270343841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
