rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,195,3.27144812243967,0.03466927447755,-0.224889162714888,6.54447981658421,7.38948673083555,0.00490257129372387,3.69473817135002,-0.477911786530116,6.0469244459547,-0.0123651267763034,6.08788815930085,0.152637823766718,4.7294917149652,-0.000596808008693914,252.8502590519,-4.11150538843117,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,195,6.40301085456173,-0.197460706961054,-0.208077723931554,11.2306450517577,7.40948190167269,-0.00109981835771521,4.22678981837734,-0.182210997218678,6.12624258530896,0.00898306366811506,6.67914210509305,0.155771285934678,5.22058322546093,0.0434084820126306,341.889537674027,-13.7961231494993,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,196,3.54558765568634,-0.125674749224153,-0.100574623896308,1.86548766957544,7.42210266956986,0.00198827513599527,6.59257732943906,-0.0553803777155275,4.82173303317163,0.0177576950780218,9.2083613384172,-0.017187227765028,6.00372772026609,-0.121338703126486,260.181202005015,-5.75411043585775,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,196,3.56875018456945,-0.254804655329899,-0.122345734164964,5.34147008307056,7.40465546101036,0.00329696392069341,7.15541796646681,-0.085749530273895,4.79100876397262,0.0195032937125191,9.01517987280553,-0.0384329181451563,5.54953798308925,-0.0988197288283043,260.511880914894,-6.18703453128116,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,196,4.33192642300574,-0.289920592717853,-0.143467880901935,8.29349688118709,7.41048708195491,0.00399966422610284,6.85793367315757,-0.0732638008754774,4.89473834512933,0.0244345864152498,9.09911059337381,-0.0277659661068971,5.75605206999588,-0.110632925093786,223.292412212628,-4.54296632986577,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,197,4.39921830411496,-0.0802086148955348,-0.0783523507258952,1.15275338929904,7.40712206598189,-0.000217911644663571,2.7301448541671,-0.104718020257267,5.88237951538258,-0.00601261369635248,5.7872608061031,-0.0275991872263213,5.81448688934189,-0.0620292270497638,387.74967096828,-3.26453567989319,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,197,3.59269190541484,-0.12772559030464,-0.134468305194901,12.8778068134071,7.45109869104413,0.010498194791856,3.28207706584493,-0.250701784710154,5.84532403587818,0.0185278577235581,6.41900096761372,-0.123847474970669,6.40656108391379,-0.0540336370809389,247.640346962951,2.42711949903298,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,197,3.98146037497553,-0.238264021984881,-0.21058098032081,5.45231952426079,7.43081115066126,-0.00663960011221534,3.1473814479632,-0.219149027715284,6.72291188762837,0.0189324327916015,5.62050202585297,-0.0492881190933881,5.48676491835852,-0.0710121608943325,327.912601286041,-4.39705949486371,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,198,3.95414865744555,-0.221776390507915,-0.296558300097897,2.6973814940091,7.43367766512127,-0.000562013893533755,5.8979855810307,-0.217508129966884,5.07443820567855,-0.06122214958809,7.78138980826315,-0.038349377927075,5.64472263854084,-0.283689894807319,242.761256044442,-0.883869664009703,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,198,2.86790686872546,-0.0717104780965612,-0.283670142707245,3.49041220596974,7.41298153467555,0.0034252994173139,5.34208336428255,-0.244373587991515,4.93785218726846,0.081507792513192,7.53151203140192,-0.0309835855080378,4.97874349106008,-0.147118828167618,219.526046414641,2.7335804902475,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,198,5.70003434268328,-0.352433865933114,-0.159045276611586,4.95660298483242,7.40262938359695,0.00896304420490186,5.97061432582873,-0.190582444246197,4.58600057105242,0.1415801502788,7.85215640734638,0.0126455241772599,5.06933405833302,-0.130880490110814,280.652803360326,-2.4504801655919,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,199,4.15881761031801,-0.133227556412273,-0.343865171611288,1.29441948912631,7.37185463412903,0.00314200304793995,4.9689734037716,-0.307703454483172,4.26686210050343,-0.0870957558725845,6.9794536380125,0.0528132177443677,4.90502092996439,-0.058318235433096,255.636205827408,-6.73861269581474,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,199,2.56909555614105,-0.0998774344865614,-0.126843340106451,2.01607348871136,7.40048984957233,0.00551207560227774,4.03876794370272,-0.00881403762821466,4.58430093305978,-0.0164892027059163,7.23731445679728,0.0280953376908557,5.06444532332517,0.0541924387888369,201.720839847097,-0.786788710867278,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,199,3.60579294688065,-0.178312509202896,-0.21078434190231,4.42409489623875,7.42884370871511,0.00842030319775321,4.31141001444597,-0.311017370922126,4.88009786676901,-0.0885739478414777,7.34372480852102,-0.158353200629445,5.63235323708578,-0.215397495946439,339.009967283846,2.13544620309024,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,200,4.73375344715175,-0.260766891933775,-0.11576212365417,16.8305679508395,7.39316684461009,-0.00708970935707976,3.19709308568896,-0.200638711124274,3.80424111028346,0.0309430590721835,6.58299933230151,0.0973521173412998,4.39725757350552,-0.16740856202579,420.671423295209,-2.34313550630389,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,200,5.17677978119516,-0.314753877611139,-0.0399968588343534,7.91153396692114,7.37228298891961,0.00774061125237833,3.31818522269866,-0.256510811218431,3.22178884494387,0.0811765031465738,6.93693831129643,0.105764832590918,4.3821336139214,-0.207351307673781,472.279508384949,-4.71605230983189,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,200,3.67203400393805,-0.140538109374835,-0.103009204478667,7.22282181966803,7.43713150654533,0.00812475186744636,3.04953810323445,-0.16770647300825,3.43725968037751,0.114668371708178,7.61421593075021,0.0249895405456127,4.51298018421875,-0.173470794960671,413.203999070516,1.99508685720896,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,201,5.02856434745133,-0.1979415257884,-0.0800792875535636,1.70714433824174,7.41887320310822,-0.00765243336448438,3.41889910581959,-0.0992749527380183,5.07843880369423,0.0570893294547418,6.64724148776348,-0.180728117786875,4.67065188482588,0.06039749764299,435.083421174278,-12.7451594685882,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,201,3.61700717386047,-0.262098875516013,-0.164938143078539,6.08162631791333,7.40640115055908,-0.00020750609675831,4.02165740794675,-0.163489261612385,5.75431489693182,0.0476564294989938,7.31377461122773,-0.362883478740919,4.84758521954746,0.0214295868308166,413.913834758355,-3.01330985559195,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,201,5.29702119119824,-0.257097427783782,-0.11151904074733,9.72902383402605,7.42891384050032,-0.00376454412607678,4.04187817274616,-0.0861419700967105,5.97394630794348,0.0323878726552016,7.51804080381626,-0.2960775200294,6.06023836254141,-0.082539888049505,440.269577876157,-4.28891817998454,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,202,6.39976490595816,-0.253442115542753,-0.14931523810468,3.35610619202579,7.38945514929816,-0.00295080200731668,4.68624649913614,-0.18699500503781,4.52505446974928,0.0187044548070853,7.1212149048544,-0.0915338001070297,2.76540315577452,-0.0230101550370019,416.722953708867,-7.44153392659217,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,202,5.19109789217725,-0.0868865313521172,-0.0926886325589398,2.86241155820069,7.40971959535951,0.000399121933131004,4.43961863915005,-0.150489153153976,4.17143988719576,-0.033876364366234,7.06777783084551,-0.092323652291481,3.20179559877267,-0.0099775642773973,370.610881781931,-6.94297837390352,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,202,4.39857493462945,-0.337728897835341,-0.194858300910181,0.893436471985133,7.39770077341425,0.00581441563805948,4.82732795535694,-0.0931896576439293,3.65775744993326,0.0654511968335186,7.2389137469589,-0.141546738938393,3.09969189324151,0.0408650946021399,322.621670241481,-13.0854132527033,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,203,2.22745484821069,-0.1715357014392,-0.195916491798935,2.56450376286311,7.39581367982762,-0.00342336490778461,4.78889665218566,0.196189135498105,3.64602398007145,0.0582787294332085,7.1161375006295,-0.141145626971088,5.31052539212395,-0.174839538006586,255.632892947862,-10.3221884406564,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
2,203,2.87391373917171,-0.179747015996946,-0.168958876601093,4.14886753790007,7.38134283042609,0.00405164151994982,4.25825338363507,-0.146382360572212,4.18363574796624,-0.000685224361990155,5.94333037598735,-0.0131137572594367,5.59185873208029,0.0687894724182373,244.229823057456,-10.8149370357497,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
3,203,2.34535345789131,-0.141967798395693,0.0444252953873055,6.73445043305699,7.40059306103462,-0.00394558851128018,4.10194992579258,-0.103406888471148,4.93711284253157,0.0646052494550339,5.76361182323768,-0.127335933407034,4.58687609907758,0.0327594091443995,472.913992409084,-2.86588771266696,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
1,204,5.72198761867391,-0.164650492348921,-0.149470388743335,0.798616737701084,7.3882486963514,0.00959965041830591,4.04154622160019,-0.0264783691866636,1.10282512716561,-0.00831179245669388,7.01347137733605,-0.0626230906404614,4.90579672490717,0.0107020310413665,410.101739915086,-4.91097394348295,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15
