rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,187,1.50529664735072,0.0919442369319952,-0.0538062461470772,-1.05512294683443,0.0340704040815805,0.000440755580081821,-0.325234280959167,-0.0912574609106269,-2.74448097276943,0.0775972647650536,-0.520795697757976,-0.102412089589842,0.534399442553014,0.0414228933818606,76.0982054908079,-2.55750460247712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.64111416483171,-0.00736481100409594,-0.0859115174669389,-0.254339309864147,-0.0110827385258467,0.00540208259670986,0.017992273289595,-0.0855174666210586,-1.85604311228743,-0.00550690921967843,-1.08458125440498,-0.0123818090675493,0.511895564504299,0.0418169179542058,30.1075976244751,-2.46789661585746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.481987366621502,-0.0221037379448236,0.0249561489457021,0.259883146401847,0.00746103075568616,0.0129820934290852,1.33940390634142,-0.00813435543205451,1.07417400636594,0.0109158515056719,0.143067084223097,0.175169476532791,-0.460859476716593,-0.0717359415624485,-61.9860897334867,0.00061602926164106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.85387320359978,0.0563407932828657,0.0550844692072805,0.286336855433984,0.0608452515477547,-0.00147213126959901,1.05694443871192,-0.0820493593217766,0.874710701608914,-0.0440461857874714,0.0703226705285189,0.157149265202058,-0.999168018441184,-0.0160776651939855,-74.3197641963996,-0.886100949333762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.867517639692402,-0.0388019528651105,-0.0171928543607068,-0.459645676104523,0.0590285288306989,0.00308781840009091,0.406505736430261,0.148547420267332,0.709415770264521,0.130142543886099,0.605131982371816,0.126270231512957,-1.30735067680742,0.110603226464651,-65.0852943114029,5.82809594755681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.132591525492866,0.0351624941538681,0.112834281250493,-0.915797249097384,0.0405123223660642,0.00692860677275812,0.942775893885279,0.321543896115885,2.70371950792306,0.133362537226888,1.10879430958854,0.190779076483071,1.0996455610123,-0.0273445100010334,-31.8644275827745,8.2192969358285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.463757695228546,-0.0260680801159725,-0.0127591087701378,0.233756535274266,0.0391427699148883,0.00538904738051866,1.63658075259617,0.282571946322552,2.84917425738924,0.0777867817606943,1.39686494359475,0.222659940231365,0.598551110256431,0.0342843522684839,14.4218015468045,2.01884500019117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.308022388806262,0.127229530992855,-0.0437498148767205,-0.662588025638343,0.043192182856675,0.00639779666496455,1.6212333155456,0.295698172769653,2.47747127239616,0.10295633778579,0.885196681166142,0.242785370083429,0.941667796843291,0.044464516215365,40.0327047332494,2.63449756775857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.402290204475277,-0.0841362634326018,0.208110179745634,0.439245940335298,0.0345536816818859,0.00241815606855513,0.377424120514628,-0.159157493312777,-1.61279419221379,0.0366171463983569,0.235298522583099,0.0957129750523667,0.841111926168562,0.104476817116767,5.03391711176488,4.6415236789629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.64341170623189,-0.160504997881255,0.0343031742202187,-0.322719358053985,-0.0247056709052309,0.00183077850465131,0.865817755652436,-0.00160528402659557,-2.09114381580435,-0.0411497422838491,0.570922721055087,0.132311802635703,0.732103491636714,-0.0302871009711783,125.581426677728,3.11175956345865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.590424083703924,-0.0492289997774384,-0.0722689829093546,-0.0122067535118358,-0.00473023793708904,-0.000770544888808741,0.33843737163446,0.185277119353926,-1.19562427339179,0.0339950180496916,0.617974005044786,0.0254939637377483,0.498433634448333,0.0147288731865719,-67.4962849910623,-0.634136804656221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.138762568496923,0.0734391204595849,0.186733215699876,0.417521602886718,-0.00310309056105673,0.00822759617600739,0.233796519489584,0.0250085765273746,-1.71129770502945,0.0305354699404655,0.168797285295945,-0.0981389647248071,0.17611706149229,-0.0886456009787646,13.8065494374005,0.554983216354274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.46776743697583,0.17103257725441,-0.0329898927562649,1.07772343953055,0.0114430144181377,0.00245559536218871,0.0178354784102481,0.0331145021210979,0.429719496329247,0.157775071074764,0.900413109555951,0.116856558730687,0.47447435855465,-0.00479859844964871,113.27132226293,-1.89613638542508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.117831267543654,-0.130417211156964,-0.0593230441240399,-1.08137944215826,-0.0387812122063398,-0.000936988192655086,-0.649243003310409,-0.0579146529046971,-1.63867076857886,0.0341806222804615,0.57618688334238,-0.0499305777399213,0.508272757897152,0.165006948192936,119.654456956993,-0.0419908644215665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.08278669373738,-0.0454932003257632,0.073998374948028,0.304530320934949,-0.0456804050813799,0.00273517839301538,0.322814537002784,0.0268576606026,-2.36367408832232,0.0818510925159258,-0.0596158316087925,-0.0797093542818234,1.76993143645374,-0.0551538049772881,28.5777100591856,0.609736720152593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.71080570145635,-0.0905051911075185,0.064716368777189,-0.494841041994894,-0.0673566503530463,0.00196399839718182,0.133126744483145,0.0131405259243965,-0.982641091714288,0.0679904114720862,0.00562257052397186,-0.113022372381165,0.938774612721984,0.119991374129148,117.113680222528,1.80059032309722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.773701119940614,-0.0449926342585053,-0.0619321312362895,-0.665305796269247,-0.0434201308089683,-0.000530749240127609,0.661900258670056,0.234089427059851,-1.3370225348662,0.0142758926467335,0.215865443090189,-0.0135499310003621,1.27031390277943,-0.019430816891704,18.9055093678124,-1.83691599108047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.836892573311389,0.0110054933007709,-0.0518139114142984,0.145183195990907,0.00175623899016664,-0.00881077327249955,-0.269102591394019,-0.188380161888515,-3.87151711310934,-0.0442137356148451,-0.968780568682464,-0.0864642004650467,0.192552319813126,-0.058071786140867,59.6571836068184,6.45982687028447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.147390932059578,-0.0960423945630414,-0.0598410529474328,-0.131664389373218,-0.063359460676641,-0.00240305772208877,-0.111899667012118,-0.22742610926436,-3.78523744159492,-0.0676434555474553,-1.01187819321424,-0.0560041863130685,-0.298505357272319,0.0106576448338301,82.1103890741346,1.46388173008688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.575119396381252,-0.00859159110997471,-0.0261109171706108,-0.716677037154298,-0.0199029776856952,-0.00614977717929573,-0.101594824132188,-0.215304191450752,-3.45832676703775,-0.0355137591804599,-0.949936972983219,-0.0944480344184497,-0.385908157822199,0.000101294417653705,103.967974505898,1.60021645644792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.49280631433773,-0.0431262112348183,-0.0674720531858868,-2.3442095162576,0.0260118766640129,0.00666754399192305,0.0299240242762844,0.0795745829748949,1.43061104678268,-0.0340956299280797,-0.142153079238339,0.0409756674414308,1.677962207817,-0.095553037952999,-73.3894418942198,0.329171747765017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.06655359385547,-0.0043948747642647,0.0382638662955286,0.625185505063254,0.00714385797263439,0.00562229968246974,-0.172196954522843,-0.014570233866735,0.962607876667754,-0.0520721306893676,-0.192331892692165,0.0111191992897678,2.07989019399709,-0.0763748319118655,-41.307715883692,-2.37698596136094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.430861992671781,0.00588809189878389,0.0220226681442199,0.489686993210596,0.0341044541523168,0.00236963348118934,-0.147652900930467,0.0673712113287105,0.523371422688463,0.112857756048147,1.01887885409478,-0.135663964251869,2.14763643606845,-0.115918628337994,-79.0701954432894,-2.27932893121222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.900677160173662,-0.0766973687201696,-0.0935631722537217,-0.862428089314006,0.0216081900055212,-0.00504665177758983,-0.510085335926546,0.109018065435329,0.85284105048672,0.0350723298112718,-0.128671001803691,0.0321664527286022,0.460098473423458,-0.0776603606031571,-12.1323569717684,4.12120558701947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.23153342338917,0.186869383916736,-0.0643899573827845,0.380766602185549,-0.014023627372338,0.00332236552468538,-0.505233407714351,-0.303770164538999,0.852260665122551,-0.0265014256360985,-0.874842679050887,0.177188473680279,-0.350404476585638,0.0646336381028717,-80.8605829912443,1.16369586342442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.9000293087329,-0.0452605975218677,-0.0475785185994508,0.920790891118228,0.00597154346480089,-0.0026800241267537,0.0268182393129761,-0.0080693752275619,0.931578804476805,-0.00515323519168008,-0.283588733258687,0.180321935848238,0.140687033910095,0.108638928124196,8.17869563088209,-8.52092189764374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.957393890142494,0.0265253602150339,0.0599245814357948,-0.874332812090591,0.018592311361969,0.000408069366956776,2.3926057503747,0.118761244275589,-0.372930747660525,0.00362139621822666,2.24563050006547,0.00736342214853238,0.923831528715258,-0.0561082570149201,-73.5296400381292,-0.478909184002148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.934231361259386,-0.102604545890713,0.038153471167139,0.177645595507982,0.00114510280246893,0.00171675815165492,2.95544638740244,0.0883920917172215,-0.40365501685953,0.00536699485272395,2.0524490344538,-0.013882268231596,0.469641791538419,-0.0335892827167387,-73.1989611282506,-0.911833279425561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.171055122823097,-0.137720483278667,0.0170313244301679,0.617616383376631,0.00697672374701774,0.00241945845706434,2.6579620940932,0.100877821115639,-0.299925435702817,0.0102982875554546,2.13637975502208,-0.00321531619333676,0.676155878445042,-0.0454024789822207,-110.418429830517,0.73223492198983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.103763241713877,0.0719914945436516,0.082146854606208,-1.35570198374613,0.00361170777400055,-0.00179811741370206,-1.46982672489726,0.0694236017338493,0.68771573455043,-0.0201489125561476,-1.17547003224864,-0.00304853731276099,0.734590697791055,0.00320121906180187,54.0388289251355,2.0106655719624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.910289640413995,0.024474519134546,0.0260309001372022,1.05765011168284,0.0475883328362334,0.00891798902281749,-0.917894513219438,-0.0765601627190378,0.650660255046026,0.004391558863763,-0.543729870738015,-0.0992968250571088,1.32666489236296,0.0111968090306268,-86.070495080194,7.70232075088858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.521521170853306,-0.0860639125456942,-0.050081774988707,0.19818580288246,0.0273007924533708,-0.00821980588125383,-1.05259013110116,-0.0450074057241676,1.52824810679621,0.00479613393180641,-1.34222881249876,-0.0247374691798278,0.40686872680769,-0.00578171478276689,-5.79824075710388,0.878141756991886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.548832888383287,-0.069576281068729,-0.136059094765794,-0.505573830632362,0.0301673069133832,-0.00214221966257225,1.69801400196633,-0.0433665079757674,-0.120225575153602,-0.0753584484478851,0.818658969911417,-0.0137987280135147,0.564826446990002,-0.218459448695753,-90.9495859987027,4.39133158784589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.63507467710338,0.0804896313426253,-0.123170937375141,-0.247835476199289,0.00947117646765783,0.00184509364827541,1.14211178521818,-0.0702319660003986,-0.256811593563695,0.0673714936533969,0.568781193050191,-0.0064329355944775,-0.10115270049075,-0.0818883820560521,-114.184795628504,8.00878174210309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.19705279685445,-0.200233756493927,0.00145392872051686,0.102865307975554,-0.00088097461093728,0.00738283843586337,1.77064274676436,-0.0164408222550801,-0.608663209779736,0.127443851419004,0.889425568994647,0.0371961740908202,-0.0105621332178147,-0.0656500439992485,-53.0580386828191,2.8247210862637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.344163935510832,0.0189725530269139,-0.183365966279185,-1.23979299232906,-0.0316557240788651,0.00156179727890146,0.769001824707232,-0.133561832492056,-0.927801680328725,-0.10123205473238,0.0167227996607684,0.0773638676579281,-0.174875261586442,0.00691221067846961,-78.0746362157363,-1.46341144395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.93388598968779,0.0523226749526251,0.0336558652256518,-0.796703513753621,-0.00302050863556058,0.00393186983323925,-0.161203635361645,0.165327584362902,-0.610362847772366,-0.0306255015657114,0.27458361844555,0.052645987604416,-0.0154508682256616,0.119422884900403,-131.990002196048,4.48841254098832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.897188598948187,-0.0261123997637094,-0.0502851365702069,-0.0107896017169715,0.0253333505072204,0.00684009742871472,0.111438435381604,-0.136875748931009,-0.314565914063142,-0.102710246701273,0.380993970169283,-0.133802550715884,0.552457045534942,-0.150167049834874,5.29912524070147,7.41064745494584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.23077190132291,-0.108566782494589,0.0447370816779327,1.32534143793743,-0.0103435135978049,-0.00866991512611825,-1.0028784933754,-0.0264970891331577,-1.3904226705487,0.0168067602123884,-0.379731506050219,0.12190276725486,-0.682638618045319,-0.102178115914224,86.9605812520646,2.93206574555171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.673798235366318,-0.162553768171952,0.12050234649775,0.570466374495961,-0.0312273692882803,0.00616040548333984,-0.881786356365704,-0.0823691892273144,-1.97287493588829,0.0670402042867786,-0.0257925270553034,0.130315482504479,-0.697762577629438,-0.142120861562215,138.568666341804,0.559148942023708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.830947541890783,0.0116620000643514,0.0574900008534363,0.479390394265988,0.0336211483374358,0.00654454609840787,-1.15043347582991,0.00643514898286693,-1.75740410045464,0.100532072848383,0.651485092398477,0.049540190459173,-0.566916007332088,-0.108240348849105,79.4931570273718,7.27028810906456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.52558280162249,-0.045741416349214,0.0804199177785397,-0.963033319121031,0.0153628449003245,-0.00923263913352287,-0.78107247324478,0.0748666692530982,-0.116224977137921,0.0429530305949467,-0.315489350588249,-0.156177467873315,-0.409244306724952,0.125627943754556,101.372579131134,-7.4699582167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.885974371968372,-0.109898766076827,-0.00443893774643572,0.307416830676677,0.00289079235119161,-0.0017877118657968,-0.17831417111762,0.010652360378732,0.55965111609967,0.0335201306391987,0.351043772876002,-0.338332828827358,-0.232310972003378,0.0866600329423823,80.2029927152104,2.26189139626365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.794039645369402,-0.104897318344596,0.0489801645847728,0.777258249750091,0.0254034822924325,-0.00534474989511527,-0.158093406318209,0.0879996518944061,0.779282527111326,0.0182515737954064,0.555309965464526,-0.27152687011584,0.980342170990571,-0.0173094419379393,106.558735833012,0.986283071871062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.89678336012932,-0.101242006103566,0.0111839672274233,-0.287073885488668,-0.0140552089097294,-0.00453100777635517,0.486274920071777,-0.0128533830466934,-0.669609311082875,0.00456815594729018,0.158484066502663,-0.0669831501934694,-2.31449303577632,0.0422202910745638,83.012111665722,-2.16633267473657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.688116346348416,0.0653135780870692,0.0678105727731634,-0.446190844327568,0.00620923715161492,-0.00118108383590749,0.239647060085684,0.0236524688371408,-1.02322389363639,-0.0480126632260292,0.105046992493776,-0.0677730023779206,-1.87810059277816,0.0552528818341683,36.9000397387865,-1.66777712204793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.104406611199384,-0.185528788396154,-0.0343590955780783,-1.61053536312708,-0.0058095847936448,0.00423420986902099,0.627356376292574,0.0809519643471872,-1.53690633089889,0.0513148979737234,0.276182908607165,-0.116996089024833,-1.98020429830933,0.106095540713706,-11.0891718016636,-7.81021200084766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.27552669761815,-0.0193355920000132,-0.0354172864668322,-0.556090320896872,-0.0076966783802721,-0.0050035706768231,0.588925073121291,0.370330757489222,-1.5486398007607,0.0441424305734133,0.153406662277772,-0.116594977057527,0.230629200573115,-0.109609091895021,-78.077949095283,-5.04698718880082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.62906780665713,-0.0275469065577595,-0.00845967126898978,-0.0750199014624637,-0.0221675277818063,0.00247143575091132,0.0582818045707008,0.0277592614189047,-1.01102803286592,-0.0148215232217853,-1.01940046236438,0.0114368926541236,0.511962540529454,0.134019918529803,-89.4810189856882,-5.53973578389411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.15762808793753,0.0102323110434931,0.204924500719409,0.409380891845575,-0.0029172971732736,-0.00552579428031867,-0.0980216532717897,0.0707347335199685,-0.257550938300585,0.0504689505952388,-1.19911901511405,-0.102785283493474,-0.493020092473254,0.0979898552559651,139.20315036594,2.40931353918864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.21900607284507,-0.012450382909735,0.0110288165887684,-1.72272944180055,-0.0152616618564902,0.00801944464926741,-0.15842535746418,0.147663252804453,-4.09183865366654,-0.022448091316489,0.050740538984317,-0.0380724407269011,-0.174099466643663,0.0759324771529321,76.390897871941,0.364227308372647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.655974528961415,0.0397144944059164,-0.0112587863851684,-1.56366510146894,-0.0994935796520826,0.00636587139906146,-0.236291018278693,0.0242645038042643,-3.4524047195368,0.20825537333544,0.251915661004596,0.027093477934146,0.0269239861847579,0.173683402058047,76.1590017336705,-6.53227535779288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.36676714205763,0.141125194381044,-0.0170660866765309,0.34578286148204,-0.0767228670431637,-0.00496341838300002,0.16833076914986,-0.162006910544281,-2.66028112199111,-0.162985598741467,0.601204061120494,-0.0267177296424131,0.152324189912273,-0.0986411555110557,69.4647057816549,-4.85926779707639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.403245795152237,0.0116697642274822,0.0524784210237787,-0.183118206585478,-0.00149356846076287,-0.00671947589139096,-1.582344403595,0.424918490780919,-1.49522537432769,-0.0172766749200979,-1.47336955000069,0.200792607644479,0.630485199977451,-0.0532148774555571,-1.64795623278525,27.6339866676711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.385146242504083,-0.0623461741172276,0.0463832029610191,0.473620340905363,-0.00947087693405368,-0.00578977335322509,-0.862060951689743,0.389993062810887,-0.599423442263822,-0.0756837008826061,-0.735537377446216,0.175573822571643,0.769497257823613,-0.0694645752191278,115.939813873376,19.1196291387701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.950653105529567,0.01395080342779,-0.00921567162896769,-0.955266471819264,0.0123769495255015,-0.00672271126660623,-1.44691054391945,0.417147449901407,-1.39567977669645,-0.0683468859895149,-1.00165816450992,0.179312598949081,0.30205074159971,-0.0312081787920601,209.209325038643,14.9128237731382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.07842767663504,-0.039884649796614,-0.0936494511438913,-1.0056086211006,0.0138745339296191,-0.00218193975995593,1.32940476686624,0.151580374366318,-1.70862226592917,-0.011705502180968,-0.771280581957162,-0.107953116822846,-0.404809967479498,-0.191002700956972,-0.668572608434886,-3.36691586228921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.63341269731828,-0.0451301249421597,-0.063980205345353,-0.420768281036696,-0.0529034571283127,-0.00372455606545952,0.494240148007404,-0.0221858878433779,-0.34300026143803,0.0557733029029029,-0.58175002750717,-0.158257595961673,-0.589107393816944,-0.142613356065231,-15.1917013711907,0.123350669052767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
