rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,164,5.32785595786647,-0.241442302023742,-0.144068835154686,4.26368891103135,7.38790771854149,0.00358000185560193,5.39711542004348,-0.0147284871704429,4.020532347302,-0.0213213471721014,7.89768277699643,0.0252617879557471,4.93006587434542,-0.101773737885621,416.249627010646,-8.82701287710587,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.903432208989813,-0.112255875947601,0.0107698826151075,-0.217432205979614,-0.00900342078211835,0.00125296605469621,1.25693761291306,0.149796033802359,-1.04131347628866,-0.0285350714659139,0.817894097865395,0.0760639102516497,-0.292226987945075,-0.0468220580424574,73.6113489358209,-3.99685862128166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.9392690993678,-0.192430188296546,-0.118242872125709,2.24964311966542,7.38308195618207,0.00444120894511904,4.69532331134061,0.0224818957311051,3.45112895491253,0.0267507619726986,8.33668597349672,0.0027872423336165,5.17355102337477,-0.100034318629462,375.826175193667,-6.21671210207014,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.51484535049114,-0.0632437622204047,0.0365958456440845,-0.856795342952618,-0.0138291831415396,0.00211417314421332,0.555145504210193,0.187006416703907,-1.61071686867813,0.019537037678886,1.25689729436568,0.0535893646295191,-0.0487418389157268,-0.0450826387862982,33.1878971188418,-1.38655784624594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.60413483254435,-0.0698295079118155,-0.164549245595472,14.2949620710391,7.43339798830925,0.00977924530132098,3.21559465438593,0.0263537014017729,7.31967267162502,-0.0715950359704058,5.99114716101791,-0.119118703210974,5.07815855704055,-0.186501545036922,461.254045677526,-3.48515661302226,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.82028891633231,0.0593569181643257,-0.00971052782567902,0.99234023936168,0.0364868489856374,0.00745220950041525,-0.924583152744486,0.190878222374575,2.25782684803436,-0.0788087602642184,-1.08864151811313,-0.0683165809150717,-0.144134305249946,-0.131549865193758,118.615767602701,1.34499764280195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.12317067000741,-0.0818732300074246,-0.178645240777123,7.30059908691452,7.49616155877078,-0.00786818883221128,4.81506920799148,-0.194253634580741,6.73765534627453,0.163412976717454,6.6745197084639,-0.0665686225856584,4.6901944655932,-0.13277042428886,452.340613600261,-7.7935264983219,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.301253078869255,0.0473131960687166,-0.02380652300733,0.320389478381216,0.0992504194471699,-0.010195224633117,0.674891400861064,-0.0297291136079392,1.67580952268387,0.156199252423641,-0.405268970667136,-0.0157665002897558,-0.532098396697291,-0.0778187444456963,109.702335525435,-2.9633722424977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.06101686997509,-0.0693957316990538,-0.151534134114432,1.29855479030211,7.4239431483528,0.00597984290616902,4.55147898554332,-0.423674718256869,7.62480052497207,-0.0699320482029272,6.66662823047647,-0.0817476854787867,4.44025819393844,-0.185800192854435,441.042945071935,-6.16464466738108,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.636593121098429,0.0597906943770874,0.00330458365536163,-1.40631498680312,0.0270320090291927,0.0036528071052633,0.411301178412906,-0.259150197284067,2.56295470138141,-0.0771457724967398,-0.413160448654571,-0.0309455631828841,-0.782034668352053,-0.130848513011271,98.4046669971095,-1.33449041155688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.10374737002544,-0.112104195490397,-0.172246923386708,6.09643711098243,7.44291216093717,-0.00198477049869648,4.52827978983821,-0.181009722375203,3.168060476945,-0.0342274068863559,6.25641549344798,-0.0277363144369531,5.39402116844221,-0.0327266749182161,486.527457974184,5.01947395000322,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.320676378851223,0.0170822305857438,-0.0174082056169153,0.14013758726472,0.046001021613562,-0.0043118062996022,0.38810198270779,-0.0164852014024007,-1.89378534664566,-0.0414411311801685,-0.823373185683059,0.0230658078589495,0.171728306151712,0.0222250049249479,143.889179899358,9.84962820582743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.53611402835304,-0.0880351911539445,-0.228696583731187,2.90285326514993,7.4012514525044,-0.000391355733715463,4.20547731864488,-0.148849090158367,4.11572157205598,-0.0964977271517924,6.67709766911356,-0.0499913040527814,4.90580591436146,-0.000986016648763917,488.810367834684,-0.941824596924055,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.111690279476377,0.0411512349221966,-0.0738578659613936,-0.60187279527672,0.00434031318079509,-0.00271839153462119,0.0652995115144632,0.0156754308144351,-0.946124251534682,-0.103711451445605,-0.402691010017477,0.000810818243121167,-0.31648694792904,0.0539656631944001,146.172089759858,3.88832965890015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.68891759727869,-0.0715857541247586,-0.196380948656078,3.47338232510998,7.41170641858459,0.000598149986801626,4.24999635550929,-0.189406626676294,4.20737527198861,-0.0574745154036196,5.76443661755814,0.029416437175754,4.92880772421634,-0.0246137350756538,646.218220124306,-6.33679555790168,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.735506151597974,0.0576006719513826,-0.0415422308862848,-0.422438080430789,0.0147952792609756,-0.0017288858141041,0.109818548378868,-0.0248821057034919,-0.854470551602049,-0.0646882396974322,-1.3153520615729,0.0802185594716566,-0.293485138074155,0.0303379447675102,303.57994204948,-1.50664130207748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.13947775432917,-0.133602018257045,-0.131637768658201,7.93118542988572,7.39555110544414,-0.00867425819673616,4.24399081000006,-0.00704587168593841,4.36181754369624,0.0728534839451792,7.69842818102733,-0.0766125850759149,5.51633548888603,0.0632063008745436,309.465764937824,-4.18123921136795,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.284945994547492,-0.00441559218090393,0.023200949111592,0.403235578112996,-0.00136003387947259,-0.0110012939976419,0.103813002869647,0.157478649286864,-0.700028279894425,0.0656397596513666,0.618639501896287,-0.0258104627800123,0.294042626595537,0.118157980717708,-33.1725131370018,0.648915044456257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.20212857226241,-0.294790895825967,-0.222599464124541,2.46168670130563,7.36027834016679,-0.00197458728202461,3.81070855783349,-0.0242516156518691,3.25490429135738,0.0332698761542303,7.8207580258714,-0.182524006992652,5.29572538160377,0.0798548652915547,463.563013017159,-8.37491651337248,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.222295176614248,-0.165604469749826,-0.0677607463547474,-0.766720167176156,-0.0366327991568207,-0.00430162308293033,-0.329469249296924,0.140272905320933,-1.80694153223328,0.0260561518604177,0.740969346740365,-0.13172188469675,0.0734325193132745,0.134806545134719,120.924734942334,-3.54476225754828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.78918674299837,-0.0742163705720166,-0.216300373619771,7.20995279547634,7.37420192721524,0.000824714420745617,4.49356177034345,-0.185339396349672,4.24590862691194,-0.0716458237355712,6.75349916991647,0.0641858046835397,5.52807550969784,-0.0203023783479937,353.682909137647,-5.5358252630069,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.364762994121709,0.0549700555041246,-0.0614616558499779,0.307895471078304,-0.0227092121083743,-0.00150232138016011,0.353383963213031,-0.0208148753768694,-0.815937196678719,-0.0788595480293838,-0.326289509214567,0.114987926979442,0.305782647407348,0.0346493014951703,11.0446310628214,-0.705671007182691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.20088373677673,-0.166434387651476,-0.13382316497279,10.0005825734058,7.42340337024522,-0.00350669584820858,3.57352419642703,-0.256229992246272,5.26565971567076,-0.0719197629003957,7.83290751869944,-0.047552305046059,5.06048233627831,0.124575476784029,367.159432680642,1.77962883158261,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.77645998790007,-0.0372479615753346,0.021015552797003,0.635076415531273,0.0264922309216109,-0.0058337316491143,-0.566653610703387,-0.09170547127347,0.203813892080102,-0.0791334871942083,0.753118839568404,0.00324981724984359,-0.161810526012184,0.179527156627193,24.5211546058165,6.60978308740682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.44279217359209,-0.129952285369509,-0.150374903061698,5.72516983031868,7.45774220730726,-0.00309739408021877,3.79759320302788,-0.299720892834523,3.75081943616818,0.0860575584001025,8.13069791982978,-0.144115106936997,5.31218161655579,-0.0419388365111721,357.39263370856,7.74868166943385,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,1.01836842471543,-0.000765859293367532,0.00446381470809554,0.0773052805783387,0.0608310679836546,-0.00542442988112449,-0.342584604102534,-0.13519637186172,-1.31102638742248,0.07884383410629,1.05090924069874,-0.0933129846410944,0.0898887542652984,0.0130128433319919,14.7543556337347,12.578835925258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.1651013248906,-0.0771403205882733,-0.170155584117845,3.99939059606994,7.44762737788761,0.00136608785992733,4.1809909674785,-0.214946479389191,4.63372570839751,0.0513218670627423,7.49900754232094,0.0280069905014279,5.21673234167053,0.0319780095517189,432.683428661073,-8.70307975647863,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.740677576013936,0.0520461054878679,-0.0153168663480517,-0.281424934575676,0.0507162385639983,-0.00096094794097839,0.0408131603480877,-0.0504219584163888,-0.428120115193153,0.0441081427689297,0.419218863189896,0.0788091127973304,-0.0055605206199667,0.0869296893948829,90.045150586248,-3.87292550065442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.08807215837781,-0.185266666725268,-0.114800883949653,3.16210643722689,7.38873640410146,-0.00107113405635539,2.83898593914396,-0.13077412093266,2.1213628565855,-0.0142304667526738,6.98303496283968,0.106730003182554,4.91334382131144,-0.0732654187122364,254.966624701528,0.585188932856786,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.33635159049885,-0.0560802406491273,0.0400378338201403,-0.516328533523634,-0.00817473522215284,-0.00339816985726111,-1.30119186798646,0.0337504000401426,-2.94048296700516,-0.0214441910464864,-0.0967537162913557,0.157532125478456,-0.308949040979051,-0.0183137388690724,-87.6716533732971,5.41534318868099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.90819097424379,-0.310324597140219,-0.187238570330881,2.892509981738,7.37782297561071,0.00253750451889946,2.78492451195954,-0.217752547537776,2.1881529352443,0.0253303051532388,7.03115347873844,-0.0122033427131236,5.12565958150208,-0.119615457367424,393.228524498018,-5.38513588633291,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-2.51623277463287,-0.181138171064078,-0.0323998525610879,-0.605442302123352,-0.0190881637128966,0.000210468717993736,-1.35525329517087,-0.0532280265649741,-2.87369288834636,0.0181165808594262,-0.0486352003926038,0.038598779582779,-0.0966332807884118,-0.06466377752426,50.5902464231921,-0.554981630508711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.62983950611311,-0.16264609900419,-0.14531066948561,16.5463185309112,7.38376095948956,-0.00275416320411347,3.1808368797843,-0.143994556519254,2.49261413800437,0.000851983581750397,7.42023753017308,-0.0807070886236655,4.87670260058015,-0.0454917479155322,412.11322031184,-18.6924226746932,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-1.79458424276355,-0.0334596729280484,0.00952804828418291,1.13859669870983,-0.0131501798340512,-0.0050811990050192,-0.959340927346113,0.0205299644535478,-2.56923168558629,-0.0063617407120622,0.340448851042044,-0.029904966327763,-0.345590261710342,0.0094599319276318,69.4749422370149,-13.862268418869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.62768345413162,-0.126353511845537,-0.192472535269013,3.18123242638824,7.46834533434408,-0.00175597194548254,5.65109678049709,-0.396582082729668,6.92715492960775,-0.0355730830517763,7.83404479367389,0.0859125271764622,5.2765456236573,-0.0982539060135999,278.629912997408,-1.61138499845964,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,0.203259705254963,0.002832914230604,-0.0376338174992199,-0.510298255926598,0.0714341950204682,-0.00408300774638826,1.51091897336668,-0.232057561756865,1.86530910601709,-0.0427868073455889,0.754256114542847,0.136714649472365,0.054252761366806,-0.0433022261704359,-64.0083650774174,3.21876925736456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.95637443291978,-0.102090560053836,-0.128536721113871,3.21172132347799,7.43789897783708,-0.00156952898446868,5.32501646404811,-0.199967416954956,6.18054614261289,-0.0975150116916281,8.04559639861297,-0.141450501531493,5.30686629888671,-0.12172007957917,283.221467837182,-10.0729657126141,0.0138865799701027,0.188866750200663,0.755743323168224,0.130516090699607,0.177164603006741,-16.0154530911483,0.820202462309258,-6.47558166658104e-10,5.54533339135224e-08,-2.6419961634232e-13,0.00158568249870484,-0.0954880376732646,-1.03451253428908e-14,-0.163096751325469,0.0339976576352308,1.6118252238037e-10,-2.08857063736846e-09,-9.22104661242606e-18,-0.468049315956879,0.0270958660223055,0.026301996655922,-0.500759901845059,0.0409878385134697,-0.00389656478537441,1.18483865691769,-0.0354428959821533,1.11870031902223,-0.104728735985441,0.965807719481929,-0.0906483792355902,0.0845734365962096,-0.0667683997360065,-59.4168102376436,-5.2428114567899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
