rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,47,4.80857310695452,-0.188577124585331,-0.0718808692432943,6.90401497228644,7.35781236287491,0.00393922058381213,4.39886726919914,-0.146612353839737,3.45440784813182,0.122073185656889,7.91572573902489,-0.176917455086915,5.22306529766813,-0.062187911674674,365.39729821023,-5.90696902172076,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.0755154813558674,-0.058196852612143,0.0899766673999137,0.430736317039559,-0.0444449632932908,0.000554606182278098,0.118256614616548,0.0461432392673492,-1.76445995630541,0.101975834535235,0.877668776283664,-0.120345856950261,0.0533632564690496,-0.00083469006823652,37.4554100830199,-0.571810949018191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,4.32143681502971,-0.305710279083481,-0.123202347706579,7.44300971262647,7.36111796246579,-0.00380369253882414,4.65210177908024,-0.268305092904482,3.23632409251674,-0.021202094237215,8.30637963239948,-0.155999826650948,4.13432693310094,-0.0606432377101156,380.652785204474,-6.30960675510014,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.411620810568943,-0.175330007110293,0.0386551889366289,0.505908492932666,-0.0411393637024089,-0.00718830694035817,0.371491124497645,-0.0755494997973958,-1.98254371192049,-0.0412994453588693,1.26832266965825,-0.0994282285142946,-1.03537510809814,0.000709983896321868,52.710897077264,-0.974448682397574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.03990252208327,-0.215259279323718,-0.135954499168425,2.71823476066358,7.38216704204388,-0.00507987186508683,3.60875125665103,0.0847966265456826,3.53446457660741,0.071163533021234,7.85007639047903,-0.162656057371464,5.64131839362929,0.107409364896339,266.436351191415,-4.13847478610836,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-1.69315510351539,-0.0848790073505294,0.0259030374747826,-0.501384120802823,-0.020090284124314,-0.00846448626662086,-0.671859397931565,0.277552219652769,-1.68440322782982,0.0510661818995796,0.812019427737809,-0.10608445923481,0.471616352430214,0.168762586502777,-61.5055369357955,1.19668328659421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.1854671329634,-0.180862455267745,-0.0975357951060294,1.51762493878013,7.38204178207505,0.0117114497154099,4.11902673966105,-0.221251954222157,9.53956416416809,-0.0162587714057723,7.06506571081126,-0.0593502090975389,5.71358111687117,-0.104833312775108,521.732858657562,-10.4035242606066,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.452409507364742,-0.0504821832945564,0.0643217415371786,-1.08422023283588,-0.0202155440931522,0.00832683531387584,-0.161583914921542,-0.0284963611150709,4.32069635973085,-0.0363561225274267,0.0270087480700374,-0.00277861096088498,0.543879075672093,-0.0434800911686706,193.790970530352,-5.06836618790399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.15337591901552,-0.216786944780054,-0.178168131037634,6.347800440239,7.40977395423319,0.00348978283213168,4.46359947077935,-0.250188004815764,9.08264012571942,0.00249759054588734,7.55344801052128,-0.108497635641078,5.27586249842148,-0.128711542798909,429.203716653267,-0.190088689639118,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.42031829341686,-0.086406672806866,-0.0163105943944261,0.346741560156083,0.00751662806499542,0.000105168430597656,0.182988816196761,-0.0574324117086772,3.86377232128219,-0.017599760575767,0.515391047780054,-0.0519260375044238,0.106160457222399,-0.0673583211924711,101.261828526056,5.14506938306345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.1281833134631,-0.098221485606234,-0.183123482732145,5.26794886847037,7.39402408018455,0.00760681204542739,3.94801650634586,-0.0454844103677564,9.56112371206643,-0.163149588395107,7.49112839515092,-0.132632205865561,5.5192749399664,-0.0711663041736238,475.930026535724,-4.02069739136747,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.604874312135562,0.0321587863669542,-0.021265946088937,0.160274272394257,-0.00823324598364472,0.00422219764389336,-0.332594148236734,0.14727118273933,4.3422559076292,-0.183246939516762,0.453071432409694,-0.076060607728907,0.349572898767324,-0.00981308256718636,147.988138408514,1.3144606813351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.25834732952663,-0.152855750935502,-0.271307992252357,3.59656465784299,7.42090443636994,0.00267586152100753,3.7922532395513,-0.205953874015594,3.89374152263273,-0.00188626922223032,6.53675009662011,-0.0290117727341983,5.92634331743776,0.0146006887264319,354.356948314247,-2.45296254758288,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.52528970392797,-0.0224754789623134,-0.109450455609149,-0.221387677224403,0.0186471102017425,-0.000708752880526503,-0.488357415031294,-0.0131982809085071,-1.3251262818045,-0.0219836203438847,-0.501306866121117,0.0275598254024556,0.756641276238677,0.0759539103328693,26.4150601870367,2.88219552511969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.47068738151409,-0.268014463958723,-0.174318314484229,1.2535782060547,7.43405323265931,0.00163527224922543,3.94854073075481,-0.222150226132478,3.72452833983717,-0.0289336925646324,7.40436066297327,-0.0425898477156986,6.28166519845246,0.00342658206338783,372.20098720535,-6.71662107595482,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.262370244084564,-0.137634191985535,-0.0124607778410206,-1.27536477855726,0.0317959064911157,-0.00174934215230859,-0.332069923827782,-0.0293946330253911,-1.49433946460007,-0.0490310436862867,0.366303700232047,0.0139817504209553,1.11196315725338,0.0647798036698253,44.25909907814,-1.38146300325225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.87340471789575,-0.0992470079923385,-0.211742231413335,3.95816976761484,7.46918578419172,-0.000331416914403624,3.82633650870826,-0.190720584498966,3.86271616248825,-0.0136488086532801,7.25251190195619,-0.0423398150268417,6.13000309346255,-0.0169571237508685,379.775521178626,-1.68838829118924,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.859652907702903,0.0311332639808498,-0.0498846947701274,-0.125585066845521,0.0669284580235212,-0.00371603131593765,-0.454274145874337,0.0020350086081202,-1.35615164194898,-0.0337461597749345,0.214454939214968,0.0142317831098122,0.960301052263469,0.0443960978555689,51.8336330514161,3.64676978151333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.88880260677924,-0.226906670189476,-0.112625854009095,6.52561415415772,7.36645596797847,-0.0021076082016842,2.12201554999634,-0.185902995736299,4.71402814041513,0.0477175338218607,6.53912212794059,0.0776625206153348,5.94951236018974,-0.105056411943066,388.892705590229,-4.56417281841471,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.844255018819418,-0.0965263982162876,0.0492316826341129,0.374368266643386,-0.0358013581897296,-0.00549222260321823,-2.15859510458625,0.00685259737078739,-0.504839664022101,0.0276201827002064,-0.498934834800631,0.134234118751989,0.779810318990664,-0.0437031903366286,60.9508174630186,0.770985254287861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.17281448471741,-0.373642007401454,-0.132893428582653,16.4656573386602,7.41763914545665,-0.000750673787146544,3.35737858982225,-0.326860298532656,4.1407673308983,0.00902447503708807,6.94244177917904,-0.0900777060440884,4.73155171983801,-0.0608545460874463,401.934934436417,-6.15184290275948,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.43975685911875,-0.243261735428266,0.0289641080605547,1.29991003304545,0.0153818192884545,-0.00413528818868057,-0.923232064760343,-0.13410470542557,-1.07810047353894,-0.0110728760845663,-0.0956151835621881,-0.0335061079074345,-0.438150321361075,0.000498675518991125,73.9930463092064,-0.816684830056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,6.19011431015119,-0.26062413998316,-0.159660251516688,24.6407189126217,7.40827305116338,0.00105604366471538,2.70592452674274,-0.271875843066689,5.26094534989833,0.0119856094308389,6.93172242592491,-0.131693277203024,5.85965309482716,-0.0529801624635838,532.045927150609,-13.5866900441171,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.45705668455254,-0.130243868009971,0.00219728512652018,1.70303350950968,0.00601572499518266,-0.00232857073681865,-1.57468612783985,-0.0791202499596023,0.0420775454610967,-0.00811174169081548,-0.106334536816316,-0.0751216790663697,0.689951053628077,0.00837305914285363,204.104039023399,-8.25153197141454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.84474094127103,-0.161730595819255,-0.151931197014582,6.81409774900315,7.44192622366151,0.00138658480275191,3.67228487003705,-0.272596555629625,8.41916426755907,-0.0949302848576082,6.00444829079782,-0.1596781546564,5.4554062431646,0.0443379563837293,432.353833402871,-8.2714219111375,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,2.11168331567237,-0.0313503238460668,0.00992633962862632,0.417626859076187,0.0396688974933159,-0.00199802959878211,-0.608325784545543,-0.0798409625225384,3.20029646312183,-0.115027635979263,-1.03360867194341,-0.103106556519746,0.285704201965515,0.105691177990167,104.411945275661,-2.93626383843493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.67496845858768,-0.062915232010663,-0.175301836696371,7.48456238040481,7.42992221582575,0.00584859327493286,3.44578302414256,-0.284018502224759,9.04256574056264,-0.12292442963572,5.46163135403763,-0.0434559192425633,6.11311074022583,0.0223729430944396,304.53823676294,-5.75019587722463,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,1.94191083298902,0.0674650399625253,-0.0134443000531627,0.511475744571974,0.0276648896575518,0.00246397887339883,-0.834827630440028,-0.0912629091176721,3.82369793612541,-0.143021780757375,-1.5764256087036,0.0131156788940906,0.943408699026752,0.083726164700877,-23.4036513642707,-0.415037804522067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,5.41889393198372,0.0607101882795062,-0.304848341072511,3.31567845016862,7.42953533706874,0.00783262458183984,3.97709575854066,-0.301630039842649,9.00209695728846,-0.109796226632245,5.88291159648687,-0.30359401427763,5.48856519842204,0.0860627624351266,396.759451802609,-9.3153443969212,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,0.68583630638506,0.191090460252694,-0.142990804429303,-0.302704541996584,0.0272780109005373,0.00444801018030581,-0.303514896041932,-0.108874446735562,3.78322915285123,-0.129893577753899,-1.15514536625436,-0.247022416140976,0.318863157222958,0.147415984041564,68.8175636753991,-3.98018632421863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.40531395400846,-0.151490214908111,-0.204630128185042,2.30379360071363,7.42863360958875,2.75816006113433e-05,4.47010062157942,-0.260787301666191,8.82431139972333,0.100177645889986,6.36492769243223,-0.109294810614881,4.88462315105974,0.0296136400735947,390.207160414337,-4.22832291960127,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.32774367159019,-0.0211099429349232,-0.0427725915418335,-0.666809649581372,0.0263762834205519,-0.00335703280092268,0.189489966996831,-0.0680317085591046,3.60544359528609,0.0800802947683321,-0.673129270308998,-0.0527232124782273,-0.285078890139342,0.0909668616800322,62.2652722871264,1.1068351531013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.81266917719486,-0.0734170019908102,-0.125848438981301,6.21081317654473,7.42198987484385,0.000961393301611325,4.72976559792484,-0.224530751498554,9.27366265354627,0.0599361172360279,6.86653868617976,-0.0850654777221693,5.11257860461981,-0.0584221533486787,387.595883808164,-1.07334991702356,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.9203884484038,0.056963269982378,0.0360090976619073,0.324925028297548,0.0197325486756519,-0.0024232210999227,0.449154943342243,-0.0317751583914672,4.05479484910904,0.0398387661143735,-0.171518276561462,-0.0284938795855153,-0.0571234365792748,0.0029310682577588,59.6539956809533,4.26180815567901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.749536468323768,0.0366497608224182,-0.122557917767482,1.16044577038838,7.42088934979718,0.00261519958803205,4.3190181039524,-0.204217212758006,9.54351706511742,0.082223570067701,6.20552249108247,-0.114787315757912,5.4234528249584,-0.0417150932272542,458.505266323783,-8.49440957421386,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-3.98352115727489,0.167030032795606,0.039299618875726,-1.35256258926127,0.0186320236289861,-0.00076941481350198,0.0384074493698039,-0.0114616196509192,4.32464926068019,0.0621262189460467,-0.832534471658753,-0.0582157176212586,0.25375078375932,0.0196381283791832,130.563378196573,-3.1592515015113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.26889837294285,0.0464071986880689,-0.106450853258001,9.0355550620437,7.43194114394779,0.000372510938015876,4.93272200267115,0.00421250915209396,8.22603424195501,0.0238635539761923,7.97406962131593,0.00144170156056699,4.17896618751678,-0.023549549201998,285.477804816704,-9.44206799047304,0.0622592536819113,0.0847361850498699,0.77799784314327,0.103059941363434,0.115419622706506,-7.08873352652911,0.509513038296411,-0.119294763448195,-7.65258054217576e-08,0.176636671983889,2.03129920149566e-06,-0.15806004982596,-2.03645710058974e-16,-0.140172537806598,-3.24951290221273e-12,-3.9249042962709e-08,-2.87932279733665e-06,-5.63807269237638e-07,-0.464159252655807,0.176787470661257,0.0554066833852073,0.699800551426432,0.0296838177795893,-0.00301210346351815,0.652111348088554,0.19696810225918,3.00716643751778,0.0037662028545379,0.936012658574709,0.0580132996972209,-0.990735853682302,0.0378036724044395,-42.4640833105061,-4.10690991777047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
