rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,186,2.72815487941006,-0.020025808058292,0.0733146888879871,-0.273303703844399,0.0196139265488844,0.00967192539778034,-0.32268674337527,-0.118890090135115,2.0305455454999,0.105566667954068,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.39858649452146,0.0192811741866342,-0.0636162372171767,0.367710748997094,0.0775068974678605,0.00492242791155518,-0.142146895258962,-0.26567148605169,1.51567427640818,0.0298399886613962,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.43026754299551,0.0559755672513437,0.0491414959491655,0.935383324052116,0.0291357530708654,0.000857053157735325,-0.150933025387744,-0.0225411518765695,0.129150303306986,0.107363953826346,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.873073964853845,0.0430525470025055,0.0236467390463213,0.810798297231835,0.000498752830407234,0.00304045818993406,-0.494795525059863,-0.0413891096852406,0.638641661978725,-0.000227885000142512,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.93613986603782,-0.028507740656214,0.026552333693261,-0.222115177139069,0.0186430495350969,0.00168858371993964,-0.544890303145297,0.00128665335308101,-0.0138088567499199,0.0422079141736373,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.36585879579478,0.0731823440755524,-0.0703122262095907,0.243660836103041,-0.00825418141239531,-0.00447268983908268,-0.114150776913573,-0.185775883673023,-2.18335849112685,-0.0424356036453143,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.59095660201805,0.0760738293257724,-0.0507213579015397,-0.216479432585882,-0.0154456335679152,-0.00419747028457067,-0.271225763198928,-0.189605785057283,-2.03865772018557,-0.0680245648555235,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.88259301779069,0.0716887181441297,-0.030254100136369,-0.330096879373569,-0.0270478857774572,-0.00454385878986218,-1.11943849490323,-0.0847268630173637,-1.93409234059748,-0.0545404324520096,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-4.94866698033713,-0.0146347117424434,-0.00750228740038439,0.253093978549231,0.00593324883941282,0.00555549877399984,-1.57783471170783,-0.338796519113507,1.21123724539358,0.0293728785278912,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-4.95332331084565,-0.0497748067222405,0.0174493212675597,-1.56492142614228,0.0206120076031482,0.00575468696610295,-1.44168832495887,-0.340189451378326,0.678911869517716,0.158687115044121,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-4.92848209410344,0.0309974813535039,0.0466558220104766,-0.471389791788398,0.0132870651663231,0.0047909919686354,-1.30381815862884,-0.294176377782132,1.13453244161785,0.0331252400908074,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.441308537095534,-0.0400486104809757,-0.0743538921288463,-0.0235639739125064,0.0462066778053805,0.000778600616212133,0.297775889704352,-0.0614312220312558,1.49907309023589,0.0347103072286476,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.41553957356016,0.091723528213698,-0.00868753226650743,-0.189932370390725,0.0402749676051783,0.00208316084787693,0.277090538278649,-0.0675055024080676,1.37062013496039,0.0364917014950117,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.11264542488659,-0.13440372470853,-0.00483062428904657,-1.18527642802591,0.0626706036710214,0.0014779936838182,0.485445225204167,-0.0673507398938217,1.66194317393907,-0.00827404506222899,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.552170552455496,-0.0815518152038897,-0.048810563294748,0.729540323730864,-0.0146884510757026,-0.00698980083381425,-0.327530106151886,0.00106444275041234,-1.84624913589507,-0.0166392483496668,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.13214207517579,-0.114425293153186,0.0858412806617495,-0.161001573981276,-0.0120527148282887,0.00177671988204797,-0.125301632125193,0.0513958506172626,-2.72588175194721,0.0174033870653407,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.438354694947543,0.010230576890203,0.00170842450570152,1.33340184912988,-0.0165542482499648,-0.00384059787310239,-0.38575384550623,0.000780784403937279,-1.95644882936959,-0.112026897712713,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-5.29232284789876,0.0171217680793638,0.0672292296596657,1.00377909987389,0.00553842057015252,0.00128940856712346,0.18799838800969,-0.255857411371851,-0.396485407390347,-0.0123875336799419,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-5.3159533672172,-0.126554120849897,-0.0153976437939748,-0.420544927433819,-0.0277947998960739,-0.00787861291890454,0.405406344739975,0.0645119493904974,-1.50476481922703,-0.0496287312424762,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-5.24322212121636,0.0397901046787246,-0.0729980819273351,-0.441534871347808,-0.0186466991204055,-0.00635436679377337,-0.676277039062421,-0.00902795449907845,-2.30011128529333,-0.0215471161058382,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.49052868415677,-0.110652139727235,0.0654198863535188,0.209896609935748,-0.00852833528036268,-0.00611178329752044,-2.62874986774154,0.158192426527342,0.0322979237153573,-0.157977798888462,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.63774525458116,-0.0811552126381131,0.0479583048507966,0.450633145569058,0.00946553649793724,-0.0068945117664434,-1.55646299562488,-0.111095623943108,-0.324596696968911,-0.13134398883179,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.34734882703528,-0.0907138769809483,0.0638038854294883,0.336817032691136,0.0447603495245419,-0.0065309378103271,-1.84735600392376,-0.0671083075210069,-0.745663162820314,-0.0945141733804757,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.96105191062458,0.0621336174871534,0.0335250881836313,-0.26676897022482,0.00861957512118749,0.00244903101413639,-0.314205688046229,-0.149991871386446,-0.250074644961609,0.0320290318725131,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.44578813527712,0.0282153084143419,-0.0457738240322622,-0.350056214756662,0.00418151730556371,-0.000656094052488892,-0.813960356436121,-0.108607550000272,0.273054386098245,-0.0175736951928643,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.68371665179497,0.0816623212951702,0.0669519182578119,-0.0275306682091618,-0.0450280523352653,0.00464825863809348,-0.0878523213301943,-0.141201415988246,0.140814985837535,-0.0143111687167695,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.86883261168418,-0.0954915604040417,0.0105173325457948,0.647788831726336,0.00595343976424445,0.00607677986117197,-0.572024126114757,-0.25961148220535,-0.647892077833614,0.0224293970748636,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.85968313902088,-0.134172224324937,0.0162346417897149,0.389792079225876,0.00140940271729395,0.00520824982473438,-0.94036376646883,0.115378377389709,-0.24622134289703,0.209312976558298,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.48509239026082,-0.149504929654895,0.0569957490480088,-0.293812824788088,0.050435173915754,-0.00160868926031268,-1.15423782031491,0.0580650081054774,-0.572409061182634,0.0871590470668032,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.32546431839473,-0.0046156192077404,-0.0531570369516397,-0.482938439124576,0.00497732852221144,-0.00432320300816681,-0.180070866838449,0.190601086628147,0.329810333428813,-0.0634754560571165,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.889557401332214,0.106822484033626,0.123705622073984,0.183829258258158,-0.00669780677414078,-0.0038619103062109,-0.259266909600071,0.222628209095919,0.345762291241404,-0.0687790285124872,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.70662206605305,-0.0335178801316939,-0.135959916323694,0.037087424437195,0.00587476046303426,-0.00433955756191974,-0.281065748340226,0.222083019249017,0.717187047391449,-0.0598375795393414,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.309214705386623,0.159184533527561,-0.0170068832671905,-1.58204938392935,-0.086931792073619,-0.00578705288685912,0.28713373192249,0.215662679029506,-3.74788695681902,-0.096892023733001,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.79486939923949,-0.105545471365368,-0.0415244205200467,0.9727681404734,-0.0805774454235912,-0.00579713036161037,-0.5870685227165,0.256333565515058,-2.47362270718845,-0.163796583772781,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.18572650589681,0.00430959039038419,0.022140809833697,-0.469893849381858,-0.112120272925212,-0.00255085929208322,0.195979387911827,0.219078941231591,-3.01945149370934,-0.127497771730868,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.447105379204756,-0.107145957216588,0.0206482548933462,-0.886999439635035,0.00650409180828593,-0.00582189995198154,-0.0553718591003838,-0.0392742705316191,-0.807123396905129,0.100955820963224,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.130677231575173,-0.0814779262298982,-0.00791357477793178,-0.10068564551525,0.0435637488582294,-0.00329757104491999,-0.538991520827825,-0.02095981049323,0.211183033925773,0.0354951718480425,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.270601995234669,0.00558413170556801,0.0886356599726187,-0.00790902021379059,0.0300985051794251,-0.00644146259098176,-0.208886596394468,-0.385253761232109,0.187711572603421,0.032771699349692,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.02076769354696,0.0934751599627783,0.00911561703036379,-0.589712748637997,0.00984232832194287,0.00261756103685213,2.68732043909387,-0.217252772615075,0.347127050522257,0.113264520640303,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.84372737641806,0.0267088607170415,-0.119292512592873,0.929997830538949,0.00325294008614474,0.00155854262981678,1.70519119405342,-0.122899397094142,0.709990239391811,0.0183020155959186,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.0863341881644359,-0.00400535370072339,-0.0900621916332936,1.46795843506067,0.0428821635502139,-0.00150205146283127,1.71345586505815,-0.0741533174776603,0.663194553672659,0.0254293158379196,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.79977563319338,0.0889271892525129,0.0281148394394923,-0.228852907366417,-0.0354957558860765,0.00442110062112256,-1.13501177322852,0.0752166522588153,0.319839905301825,0.045223682878303,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.993656692368378,0.0221753057414741,0.0064190046201827,0.375041641663092,-0.00317998541171338,0.00328829138815784,-0.690225236764429,0.0597668731610091,1.09344181044869,-0.00558356672524372,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.644080798607633,0.0341032382520175,-0.0108793486999513,-0.246811842018234,-0.0237872468135132,0.00351712309722179,-0.787687027193174,0.0646347598667695,0.50631577465329,0.0202514924763096,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.500394032309034,-0.0451323268029816,0.0322320955069121,-0.327218014709402,0.0107125987687828,0.00257914884435908,0.937312528725733,0.112022389357055,0.337665810659558,-0.0642881484159427,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.763523884335041,-0.120690083250405,-0.141025936818188,-0.450581787935798,0.0186313038662984,0.00763924052778404,-0.297163261057816,0.206831050515518,0.352039903576988,-0.0169523677872823,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.07053382227853,-0.189801437090783,-0.00145465846011583,-1.65934670694512,0.0306503398409443,0.00308176345144527,-0.118962353378162,0.0992295667872237,0.970910714029185,-0.0069950562514953,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.211296698863874,0.171099973912529,-0.0642872890989616,0.646071743578084,-0.0280888587042583,-0.00384950394003605,1.43901831280343,-0.124899432450026,-1.8188554066363,-0.0771128409395651,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.86058943763394,0.153132222312793,0.0256042696350935,-0.0510867326304958,0.012242727117818,-0.00046963310603345,0.748594441761452,0.0561190550985057,-1.44326183884193,0.0193945859126293,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.57362813555674,0.179865829435721,-0.0280366358070058,-0.0211900305705777,-0.0309673317149999,-0.00475214804367851,1.83581318185665,0.0151415917344094,-1.46854939217645,-0.0344127356939158,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.942773900348067,0.0767966668583331,-0.00119196165942281,1.04988191861195,0.0257720921946314,0.0119955734945583,-0.348390374244072,0.132851597661094,-1.73241835536601,0.262768487883293,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.18701526319836,0.117227674439349,-0.0390592104154277,0.281065874060138,0.00523615838490343,0.0120501231741686,-0.579688488509863,0.127831600570241,-1.76942678323668,0.27202132902635,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.69027894799144,0.0812069705809444,0.00745086784989155,0.0569150305443995,-0.00873097545871371,0.0119288975769982,-0.437741480223544,0.143424471061363,-1.1428610694611,0.226636416124062,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.209698369932092,0.0160982922449633,0.0330727237041841,0.305773920110709,0.0351744052838638,0.000186472068615083,1.1503803851514,0.100559797810032,1.58824340666489,0.000881798152624017,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.199849371023149,-0.0218884315478,0.00431802656547367,-0.96109037584065,0.0251931157137859,0.00165635270993918,0.88036814254295,0.088991533971844,2.19433059203592,0.0550669932806617,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.950027021913627,-0.0723240978294371,-0.0198486895564183,-1.36205983603853,0.0126057037128451,-0.000910115454603261,0.614114812785621,0.118526628936713,2.22239329687041,0.0163888414879773,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.381999486549655,-0.130101251094194,0.0259670014800278,0.467365273530546,0.00381122866494721,0.00139282332045531,0.334864111980417,0.162585584900344,0.145337778501793,-0.0257023995310305,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.32713968572145,-0.131390115197138,0.0122362408843229,1.2240874858927,-0.0528053027924633,-0.00790541635019513,0.4234411532849,-0.293964441805069,-0.829076576874942,-0.0564339584122623,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.625647586541764,-0.0546672752063182,0.0276476252309567,0.769473513644739,-0.0293458538488389,-0.00521134521378702,-0.250267488759659,0.127038436787061,-1.00597094247923,0.0377468497182408,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.832392697097311,-0.0012577967906427,-0.0786491116004814,-0.173679434519838,0.0225521912447739,0.00568311999236561,-1.14385399354157,-0.0844194257408008,-0.975023505424661,-0.035772423144707,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.02083314788597,-0.0573736913868541,0.0818132780304062,-1.02383057953668,0.0575390483040614,-0.00975032645694165,-1.19374038190838,0.134432942126232,-1.54317233904723,0.100189282275223,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.4969396387092,-0.250005926251172,0.149218157216007,-0.0476307493840475,0.0238937678852453,-0.0109683572808936,-0.827397304966658,0.0213896906531085,-0.707709670086823,-0.0493930871201813,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.217114205074088,0.10025198612327,-0.0652487160332461,-0.535196273176304,0.0333727526426237,0.000174351602946024,-0.0166522821551247,-0.0943070914776146,1.04244283067753,-0.0934275089271234,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.451351756927917,-0.0368020318797007,-0.0635468030586391,-0.266322963139306,0.0117909376233376,0.00586475144202674,0.0844827220205016,-0.190351078335481,0.969306473578119,-0.0668330308621544,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.997128577022075,-0.012804840668479,-0.0094518087716349,-0.145726930908682,0.0411215011614754,-0.000542372154159338,0.424345289707199,-0.207365969015513,0.584392057600629,0.00856760692466855,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.50288660067583,0.0752215702993854,-0.0159028191162878,0.241370097372745,0.0731169178119506,0.00354962147181959,-0.910030997371832,0.0528958975722784,3.21431786025754,0.0493950303786675,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.19931051412369,0.0878034773951839,0.0624977178687504,1.53059211269161,0.103262186549464,0.00101058153120945,-1.05646034051652,0.0714635587460694,2.93525784232593,0.0815997288091817,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.934639931458374,0.138481499703914,-0.0414011562692361,-0.454544072815226,0.0654668985026419,0.00453377050894958,-0.824641195057279,0.0582628115522772,4.45741076257924,-0.00321152513342602,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.4932792806035,0.0971133879533828,0.0264231759058644,0.166632113543322,-0.039103295363998,-0.00784792965804938,0.236294715755553,-0.0293575245248432,0.753357841327543,-0.163430738072085,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.81097116721273,0.21711186352205,0.0927538114078654,-2.04916491189753,-0.0312077133229725,0.000292063813870159,0.127665483853725,-0.167248482770647,0.662422137279639,-0.0974718968256444,0,0,0,0,0,0,0,0,0,0,0,0
3,209,5.30199443054548,0.197151427578759,0.046789051611773,-0.171060485639764,0.018986372254516,-0.00241041986318796,-0.16553662396599,0.0813877800782909,-0.471620747169827,-0.024218519552505,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.463580549334254,0.115409265871962,-0.0180064194910274,-0.362449055856806,0.022769146165321,-0.00493186585419386,-0.588025566678112,0.268952162382018,1.33439586611631,-0.178582516966674,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.22944281593106,-0.0482477661075213,-0.0203793776075344,-0.163217678892439,-0.035750200062231,0.00734085222346628,0.312139660919784,0.0735436117539642,2.4032396681547,-0.00515092821528584,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.186358653086968,-0.0893735388508488,0.0435073194440697,0.438010283013454,0.000687677398187425,0.00180185719338776,-0.98582216655097,0.210122991590337,2.45173647480579,-0.0994440905662487,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.108777642794474,0.146691422227995,0.0112183490399074,0.0131367784833756,0.0310546360639439,-0.00429063530230065,-1.26069178198772,0.0843527618117285,1.7597940868932,-0.0493742921192851,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.22227450634253,-0.00801434883707944,0.0330547087437299,-1.73575847358405,0.0549069275843737,0.00603535918616596,-0.870788983586858,-0.0694119559502973,1.12290601185477,-0.0939407266277472,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.108599338877788,0.046494787703192,0.0141185036846297,0.876773876554324,0.0238120381450804,0.00591274917587416,-1.37592854408249,-0.289678854743823,1.03693658052924,0.00145722926071461,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.251024998657504,0.00160048930312345,0.044545989213905,-0.870491289365813,0.0627102238221733,-0.00530669797587988,0.0655483957680705,0.0619497135609361,0.281993837771533,-0.0367038194036729,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.367517588363037,-0.0787319596350567,0.11888279083006,-0.120480463292085,0.0263688521150849,0.00774623226061936,0.923442014022617,-0.0673399793364005,0.421574333791916,-0.0447754401069716,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.24879527307621,-0.0565637041687606,-0.0190238243273488,0.7050789336178,-0.0132884320007891,-0.000590380077202948,0.337981968225296,0.0153627969494336,1.24029540442543,-0.0797225242365768,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.22959315453883,0.0201704110614754,-0.0014592703240385,0.580688735337967,0.0100597722414966,-0.00719878078430078,1.10833882349557,-0.183372699045058,0.591336905797696,-0.0435115107004483,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.11877887754766,-0.0131356821511964,-0.0202365942683556,0.227485580629595,0.0153432065098009,-0.0049051907013099,-0.793585205616364,0.0562062319755283,0.892142752364764,0.0935792572036991,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.11773207867561,0.0456209650552855,-0.00943638754093701,-0.1224794100792,-0.000834499527538668,0.00126042887901535,0.153794870002499,-0.0898177020190493,1.57316073533323,-0.13591408083145,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.180390187671487,0.0393650848077192,-0.0241160556432143,-1.16073318418851,0.084024548115865,-0.000259843949782976,-0.662390760666112,-0.13047283324795,1.8924164366029,-0.0298141800524433,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.71381690880343,0.100472481296778,-0.0705949228825187,0.537444693875826,0.0663415682611506,0.0026453172460044,-0.411749817497764,-0.25791861394349,1.53172628649998,-0.00136807333599442,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.04916640161875,-0.118053543077916,-0.0552563110311807,-0.468072176513983,0.0736944349351392,-0.00108695772097689,-0.666332067039632,-0.226383438536411,0.629093223513649,0.0966914740786294,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.62858872107266,0.0165714805598521,-0.10856577048721,-0.379624875969467,-0.00586929464580077,-0.00562184822820624,-2.77342353381418,0.021899682816612,-0.609246407048634,-0.117394117656864,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.968478720477599,-0.0197924300296989,-0.105827449534305,-0.34405895190689,-0.0313480245199091,-0.00443346263831648,-1.93401044769691,0.00899025117286706,-0.708443493563997,-0.105167247082835,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.397370782906586,0.0925890528906684,0.0648639761903181,-0.435547868051299,-0.0561097724122837,-0.00371672563479206,-2.80241822202673,0.0195524703713262,-1.47601990731302,-0.0834597526087377,0,0,0,0,0,0,0,0,0,0,0,0
