rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,160,3.85921011735283,-0.105600231594519,-0.218936095469318,5.49396917159923,7.39129567231066,0.010413987869516,4.63323184902035,-0.437171592054425,4.35798391847263,0.0118150812811519,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,161,4.48456134053535,-0.226710373241311,-0.00731078685763975,14.0114745380295,7.33453353757684,0.00602893103719461,2.74450482780936,0.0178064120131816,1.09422045568678,-0.0182450420602043,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,161,6.06006463639378,-0.318247462814806,-0.046159441286465,17.0979712112762,7.30831367670232,-0.00755178897952787,3.37987398034844,-0.0731606969946142,1.15502002934082,-0.0848593964091336,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,161,4.7763018384591,-0.163039383316671,-0.0401629324571369,24.9050115015201,7.33071920682131,-0.00116212967810317,2.70383667998363,0.106897349295376,0.563608447673408,-0.0104020193230638,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,162,4.49685623330524,-0.0594841834485774,-0.10375477003623,6.76907554590578,7.43783956540358,0.0122481946403447,3.09266913677116,-0.421656697622469,7.22530784692199,0.173140169595458,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,162,6.05055386836626,-0.158900249296336,-0.155520741151615,8.14093922322295,7.45926578817535,0.0122025733394602,3.48959657298454,-0.450913917389566,6.77751446968479,0.180445912457556,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,162,6.26487255656092,-0.172430156303102,-0.178222413035772,7.19412481703704,7.41829525356713,0.0132548036257738,3.11628514741802,-0.438102230809482,7.78282320047228,0.109291608703562,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,163,4.39872824951246,-0.0452138555574513,-0.104024412831859,5.81761835210696,7.38752853685331,0.00389703723426217,5.49822319204226,-0.191391236255701,5.53835687762119,0.0575595764270644,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,163,4.43709985219061,-0.0281319996241465,-0.107145813144618,3.98165111090248,7.39629177527876,0.00420392562206968,6.00325456332359,-0.203177165162301,6.11635592454295,0.00315725157343153,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,163,6.04768074202523,-0.242577371608028,-0.179876197941633,4.56722023309022,7.39697941565144,0.00340884744070865,5.41532456107314,-0.198351624662467,5.35515861933775,0.0779817941842283,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,164,8.95858699322526,-0.116349980545738,-0.114989950435212,2.07537600244071,7.3847250774022,0.00851311271325094,5.05345811614722,-0.00951819152006304,4.03980553849711,0.22591446474006,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,164,8.2902318454673,-0.2560457834017,-0.153463697231465,2.81180441944411,7.37165751787758,0.000364223825361989,5.16043854487092,0.0385127906113086,1.82519776263359,0.0911607536181471,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,164,10.4546655063008,-0.358795587078886,-0.207272070314765,23.8198514538278,7.3604413418057,0.000204995498092558,5.72171244937516,0.00195559536152253,2.22990888268812,0.0700640281567648,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,165,4.86921887676675,-0.142378964710125,-0.131890846718745,32.1296487045253,7.40494208898184,0.00880980663965537,4.50717502574513,-0.35174537755172,2.50380115414389,-0.0220943106498004,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,165,3.77035873413336,-0.222754419731992,-0.151181232181032,7.60090534392601,7.3885744325685,-0.00341361816897813,4.40105123317439,-0.241221159556371,1.57571335444246,-0.0376093658065767,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,165,4.63085232553098,-0.0617020518435404,-0.152818732416762,10.0559270976913,7.4120438680344,0.00395341092023096,4.40989321087062,-0.317187442683672,2.27042634608706,-0.0397386533307134,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,166,5.22085237091675,-0.118571940609288,-0.0842287586740952,4.17295961901403,7.45107270188814,-0.00656021639098019,3.50628684804156,-0.0379263270447805,3.73455789746597,0.166477401289617,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,166,6.15606226073807,0.0773460168681441,-0.145693651613865,10.8652115186027,7.4073313977934,0.00984540871207028,4.32501983909041,-0.300401622558346,5.03284199391605,0.0234569216652122,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,166,5.44414902281269,-0.0689504307082879,-0.16191016666687,3.56318970704153,7.39330495193266,0.00298070350013137,3.79009766807173,0.0717223460089408,4.59375391744722,0.0236908260633701,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,167,5.48627065921143,-0.193061677064869,-0.23065027373418,2.4610880312684,7.45137945644528,0.0010321336507042,5.71562473720243,-0.0128791446900649,6.51882880697557,0.053952459480661,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,167,6.70689634001241,-0.28373233974377,-0.0262319006629614,2.63426623787304,7.46390115877442,0.000338463562691607,5.34484168678173,0.00351843819992639,6.37195752606864,0.0299658212283493,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,167,6.74689530649161,-0.174400963587285,-0.101963389647717,10.2522214163453,7.44001139733323,0.00134491314801224,5.41347725733259,0.00109873785773946,7.21553840544335,0.0200524310157178,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,168,5.35771001745634,-0.0509264764868658,-0.133423631269338,3.93508441814852,7.42704776380237,-0.00992824663017447,5.38248274215311,-0.263939682647874,6.29643736739166,0.0563513110865539,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,168,6.04489008009843,-0.0225140781340193,-0.0990955037867686,3.88395111241506,7.38126208906012,-0.00258406404239247,4.55750471728093,0.0136003002514831,5.75238497489833,-0.0381626982436673,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,168,5.29737067032877,-0.0339596601330278,-0.0733538369447086,4.90439629998375,7.3702132790079,0.00643699354695585,4.95124436581952,-0.150164222445894,6.49530217717987,0.0356684552060696,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,169,0.582661677163885,-0.286372708770005,-0.101626252380581,8.36625995194273,7.42478086139575,-0.00361744507039534,3.51555545721459,-0.0569759169301055,5.83954258871646,0.112324042710419,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,169,0.456511162267625,-0.189408859007733,-0.05801634329168,8.61848033612851,7.41488266803235,0.00568360539092831,3.28682845198501,-0.0443049895822526,6.44076175873214,0.0296394085220769,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,169,0.47797590478471,-0.216625269326527,-0.0950211356449439,12.3992998494213,7.41882491815659,0.000848427894521368,2.9115894815791,0.0387165930251044,5.80621380951491,0.0161028080863456,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,170,4.30997735586045,-0.194329426055486,0.0012083415543713,4.25255308734203,7.34857771772558,0.00775310426073076,5.80956993853786,0.02768348175383,5.89821191083388,0.119500514850177,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,170,4.34755394335375,-0.121652926915396,-0.0825482360424341,17.9830175482323,7.39780226929063,0.00098541020031994,6.40742815056527,-0.0298697774946455,6.17015942642472,-0.0643085198380773,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,170,5.68659324392087,-0.157897725514847,-0.0643124480144269,15.213287428936,7.41935419178713,-0.00410779423565963,5.90335061942241,-0.0835401426027865,5.15663432800071,0.0825191272231086,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,171,5.04413434072881,-0.21043393254134,-0.0215253578039768,4.43999013180409,7.37800916912398,0.00126138690788726,3.82251945453701,-0.141182207264372,4.57876937377444,-0.06306803588608,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,171,5.93885488842567,-0.106160016578062,-0.0658592268590221,24.4868680864667,7.39825003220566,0.000931374694370961,3.32363306493237,-0.10047807240952,3.85031968680172,-0.00033582455157017,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,171,7.62423814231293,-0.24143766231326,0.0171908918340141,5.31599014546468,7.38883383229275,0.000543673290459319,4.00004002873165,-0.150219637152681,3.86667585810426,-0.0218872965837538,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,172,3.91467589302914,0.0256806480962444,-0.144215362113916,5.2490801606607,7.3724353231826,-0.00389509615395851,4.22774472388661,0.0491593131124172,4.38299501535933,0.00495727311335899,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,172,6.6841905816491,0.0326512730733136,-0.101661404958497,2.46617828056447,7.40553021796799,-0.00575768060045315,4.28955989543817,0.0421984555497305,4.44501314404501,0.00403861910762966,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
3,172,5.10569194443646,0.0447756243430856,-0.0852690656064841,3.90911183224673,7.36577450959919,-0.00138380036055504,3.90779000982519,0.0505854955903057,4.79648337211496,-0.00764167299425823,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
1,173,3.64260979653897,-0.131435264571823,-0.159852188698735,4.52268643690762,7.41046103019733,0.00511441467346478,5.1625305889061,-0.0879193860139244,4.91161819698543,0.0814344369810228,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
2,173,2.91353610647934,-0.11412965330002,-0.11101020466408,10.3333674047911,7.39067499487924,0.00568509183975932,5.46130075865097,-0.122917549982386,4.56105235645598,0.0972600482654422,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05
