rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,181,4.98243483895186,-0.161556255923412,-0.16266871727261,5.36377459221213,7.4162004787732,0.00878928301771282,3.91929490539665,0.212374643161119,4.67026360344363,0.021514280132239,5.66000031088806,-0.0316201138293082,318.139718392053,-1.78303840910248,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.249873887130729,-0.0299662582926024,-0.0164468780320784,-0.0200422997893808,0.0162659756710797,0.00556406919715771,-0.214955323129778,0.368080187654784,-0.459824727063859,-0.00073943730413345,0.474325061684681,0.0373233078503977,-12.747837891915,2.78057764984691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.6627770501227,-0.188748158898548,-0.0782023118077915,4.17385106061715,7.40422995164402,0.00549849430920744,4.35998049614145,-0.0346453219695333,4.91320322392572,0.00797513557113495,5.475541946166,0.0692806903217966,283.329823318584,4.68631507482853,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.930216098301564,-0.0571581612677382,0.0680195274327403,-0.270871116626084,0.00429544854190489,0.00227328048865233,0.225730267615028,0.121060222524131,-0.216885106581774,-0.0142785818652375,0.289866696962623,0.138224112001502,-47.5577329653838,9.24993113377792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.06634634886855,-0.085004120559636,-0.275634775430764,5.91163978383673,7.39180315407976,0.0138292341851254,3.5353579674153,0.0412647038453924,4.94577856421685,-0.0416390949868452,5.37058400698652,-0.14192083468874,262.93401111517,0.523654126419694,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.666214602952583,0.0465858770711736,-0.129412936190232,0.0772130101333219,-0.0081313490223538,0.0106040203645703,-0.598892261111125,0.196970248339057,-0.184309766290642,-0.0638928124232177,0.184908757783139,-0.0729774130090342,-67.9535451687983,5.08727018536909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.75598374815229,-0.0104233444220727,-0.2523908079077,3.33336288293564,7.36026513048747,0.00471805204790745,4.25122698970596,-0.125463418546731,6.11149142171858,0.12594593628044,4.01912720160805,-0.172164153531874,460.408340956018,-6.51164327847683,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.02342279633115,0.121166653208737,-0.106168968667168,-0.495728572826697,-0.039669372614644,0.00149283822735233,0.116976761179533,0.0302421259469338,0.981403091211089,0.103692218844067,-1.16654804759533,-0.103220731852168,129.52078467205,-1.94802721952744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8.90269446988595,-0.116413506098033,-0.146641793230702,15.6444761925838,7.37386833814069,0.00900843402452619,4.5878009008823,-0.0140252680795701,5.7399307236985,0.0664615496125425,4.76585452580916,0.0984850811277345,456.617145609404,-5.0115895237074,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,4.17013351806482,0.0151764915327763,-0.000419953990169669,1.05040765374713,-0.0260661649614251,0.00578322020397107,0.453550672355878,0.141680276414094,0.609842393191011,0.04420783217617,-0.419820723394224,0.16742850280744,125.729589325436,-0.447973464758005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.38823020132371,-0.0736647705817594,-0.139047525823367,6.26919030709925,7.37317193651807,0.0087452922989418,4.97299869294719,0.0104109582348245,5.27815459324431,0.035437687672305,3.72951200734258,-0.146289083172248,464.978730902308,-11.457441992108,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.65566924950257,0.0579252270490502,0.00717431341716529,0.135936966688091,-0.0267625665840461,0.00552007847838668,0.838748464420766,0.166116502728489,0.148066262736816,0.0131839702359325,-1.4561632418608,-0.0773456614925424,134.091174618339,-6.89382593315859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.14921902744878,-0.130534514498501,-0.166936082430369,2.0605736292092,7.45610986402302,0.0015400186144408,5.24217290819811,0.00884802137249643,1.13062245490606,-0.0779433357957907,6.71689254851115,0.0447878663817336,317.649576039226,0.326419861104707,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.41665807562765,0.00105548313230866,-0.020714243189837,-0.976725837174386,0.0561753609209052,-0.00168519520611431,1.10792267967169,0.164553565866161,-3.99946587560143,-0.100197053232163,1.53121729930777,0.113731288061439,-13.2379802447425,4.8900359200541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.22396259004403,-0.202190435920956,-0.216888122188414,4.50155207197344,7.44144959973371,0.0122367381289294,5.87106171454493,-0.397944195130889,0.55537697539552,0.00167355084243943,6.02783957346668,-0.0942873713323286,273.722409984625,-3.95917646154215,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.49140163822289,-0.0706004382901466,-0.0706662829478822,-0.195287999800789,0.0415150966315982,0.00901152430837432,1.73681148601851,-0.242238650637225,-4.57471135511197,-0.0205801665939331,0.8421643242633,-0.0253439496526228,-57.1651462993434,0.604439597407239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.81062871266428,-0.109965732257918,-0.112538280856474,6.36686842070322,7.49819756829415,0.00648419587093976,5.47009183152216,-0.187056275730518,0.765891856039776,0.115007178392452,6.29196258841264,-0.00957824703389539,425.469510570531,-9.5662182761106,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.07806776084314,0.0216242653728915,0.0336835583840575,0.15139749300404,0.0982630651920315,0.00325898205038464,1.33584160299573,-0.0313507312368532,-4.36419647446772,0.0927534609560792,1.10628733920926,0.0593651746458105,94.5819542865635,-5.00260221716121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.88419281162441,-0.155039855583193,-0.289584243549941,8.42883556635655,7.48182512537179,0.00383440348338269,4.24013013693939,-0.108564362965278,5.38298522083311,-0.047651080261181,4.06273707405413,0.0396235622178812,181.291124041793,-3.99753163783324,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.15163185980328,-0.0234498579523835,-0.143362404309409,0.431948390746622,0.0818906222696754,0.000609189662827573,0.105879908412969,0.0471411815283861,0.252896890325616,-0.0699047976975535,-1.12293817514925,0.108566983897587,-149.596432242175,0.566084421116149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.87357184742715,-0.182286964496214,-0.0991496963530564,0.837578373903392,7.43148035473853,0.0113214619956022,3.95702069201093,-0.0126875173515436,5.11228002760175,0.149326481805325,4.04710878818054,0.0195523038508934,183.722174501859,0.621478314298253,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.14101089560601,-0.0506969668654042,0.0470721428874754,-1.87695068087519,0.0315458516364124,0.00809624817504709,-0.177229536515493,0.143018027142121,-0.0178083029057401,0.127072764368952,-1.13856646102284,0.0884957255305993,-147.165381782109,5.18509437324764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.12824868444955,-0.0969034649729694,-0.248634720462595,6.02239317678658,7.44796728584184,0.00957049126374448,3.64844504299171,0.0901830885229463,4.75486279904908,0.151103135122482,4.86110405053259,-0.127887824561904,184.283658352852,-1.6916102813349,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.39568773262841,0.0346865326578401,-0.102412881222063,0.0957744760017207,0.0480327827397193,0.00634527744318936,-0.485805185534715,0.245888633016611,-0.375225531458416,0.12884941768611,-0.324571198670792,-0.0589444028821986,-146.603897931116,2.87200577761449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.70510113972533,-0.176787428540638,-0.162688054932766,2.06899356858018,7.37516262398474,0.0095013503118062,4.50788287751325,-0.103596085792615,6.22312154408972,0.000945217243493845,5.74254945195792,-0.0221000413519867,583.855374949304,-5.88875350448331,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.02745981209581,-0.0451974309098284,-0.0164662156922339,-0.97264795170323,-0.0247718791173783,0.00627613649125109,0.373632648986822,0.0521094587010494,1.09303321358223,-0.0213085001928786,0.55687420275454,0.0468433803277192,252.967818665336,-1.32513744553391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.19947644158356,-0.169577287885011,-0.19731018229334,8.67412354335366,7.36962699393677,0.0113972658730328,4.61772495965963,-0.0491333575069566,6.42031592736672,0.101170541997809,5.40838512492588,0.03440472256457,631.106574944116,-6.43701852329249,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.53308451023758,-0.0379872902542013,-0.0510883430528077,0.46063404626833,-0.030307509165346,0.0081720520524777,0.483474731133201,0.106572186986708,1.29022759685922,0.0789168245614367,0.222709875722495,0.103348144244276,300.219018660148,-1.8734024643431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.53534224246965,-0.193480631205749,-0.214667293065422,5.02357250250877,7.3745839978184,0.00946892542287882,4.36252030135307,-0.0521536527812067,5.82872334378566,0.129163665042826,5.83759254670643,-0.0189548260298133,527.130600335219,-3.99273059247256,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-2.19721870935149,-0.0618906335749394,-0.0684454538248901,-0.0855689075097381,-0.0253505052837131,0.0062437116023237,0.228270072826644,0.103551891712458,0.698635013278162,0.106909947606453,0.651917297503052,0.0499885956498926,196.243044051251,0.570885466476832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.64876421328602,-0.098502457263481,-0.151286317243332,4.81857315994706,7.38975064673474,0.00231424746175237,3.85237244275364,-0.0242640140558904,4.08510686275708,0.0298651953856163,5.77413272303056,-0.117925291963192,324.341352897617,-6.30333975246506,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.91620326146488,0.0330875403673286,-0.00506447800280035,-0.127232382662794,-0.0101838563673731,-0.000910966358802745,-0.281877785772791,0.131441530437774,-1.04498146775042,0.00761147794924386,0.588457473827178,-0.0489818702834858,-6.54620338635135,-1.73972369351567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.58945553622564,-0.370627802834426,-0.200650107829477,5.84568029112678,7.42792567372062,0.00903305064391087,3.6336188444888,0.232037011982404,4.0290789538733,-0.0739868813660313,5.78086319973563,-0.177833052574338,227.726378168497,0.0257232323773318,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,-0.143105415595498,-0.239037805203616,-0.054428268588945,0.065992734716277,0.027991170618499,0.00580783682335576,-0.500631384037624,0.387742556476069,-1.10100937663419,-0.0962405988024038,0.595187950532253,-0.108889630894632,-103.161178115471,4.58933929132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.4510343402946,-0.325630605242354,-0.00765016704665754,7.51654623319539,7.36510768286947,0.00745203953908343,4.92196702850189,-0.0340986031657896,2.88489691561658,0.105316363821589,5.83028033775325,-0.110161027892386,235.832149805691,0.263665425245778,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,2.71847338847347,-0.194040607611544,0.138571672193874,0.317396512966887,-0.0348268202326496,0.00422682571852831,0.78771679997546,0.121606941327875,-2.24519141489091,0.0830626463852163,0.64460508854987,-0.04121760621268,-95.055406478277,4.82728148419517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.85401266344941,-0.295790279911971,-0.181991710370532,3.99749459462201,7.39993659291933,0.0065785588004295,2.40507309453793,-0.0332069273262282,5.75103843317225,0.270675032678342,5.35132064855751,-0.0680338711174208,322.476658890261,2.05037169130735,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.121451711628279,-0.164200282281161,-0.0357698711299999,-0.314042428458592,2.0898172090611e-06,0.00335334497987438,-1.7291771339885,0.122498617167436,0.620950102664757,0.248421315241969,0.16564539935413,0.000909550562285047,-8.41089739370744,6.61398775025674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.60833673205263,0.10363868299113,-0.147233104076282,24.0072449146698,7.32500585820684,0.00294023183604772,1.83247345212282,0.127833873952434,5.79209040052789,-0.0797604246307036,5.76713381438775,-0.12030876102095,254.789103579285,-2.09962044318966,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,0.875775780231491,0.23522868062194,-0.00101126483574973,1.47864541424447,-0.0749286448952811,-0.000284981984507394,-2.3017767764036,0.283539418446099,0.662002070020398,-0.102014142067076,0.581458565184368,-0.0513653393412439,-76.0984527046835,2.46399561575973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.98828361197623,-0.144330336456362,-0.173877746596606,5.91181891877712,7.36686310164372,-0.00587679065695244,2.15056252628408,-0.229807022055629,7.41357991318124,0.0574702032713909,5.94368612459234,-0.19809257583976,210.308819911257,-17.1630817990761,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753,1.25572266015509,-0.0127403388255524,-0.0276559073560745,0.0772433117472426,-0.0330714014583924,-0.00910200447750756,-1.98368770224234,-0.0741014775619642,2.28349158267375,0.0352164858350184,0.758010875388957,-0.129149154160054,-120.578736372711,-12.5994657401267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
