rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,163,2.69081481992692,-0.152271732539832,-0.0954624192991704,12.6678522893015,7.41828169419896,-0.00411848431461647,4.76778593498087,-0.244357732606116,4.56969694309069,-0.0273084122128806,6.96324511439704,-0.0609166319475401,4.22421443293029,-0.0332655866402938,413.221410675501,-9.72369667857645,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,163,4.06339677159081,-0.296194063104524,-0.0602179465523733,6.71901579802083,7.37579205487078,-0.00100180108815729,4.58717920064395,-0.219739045609725,4.19742429251037,-0.00138961366695394,7.61027490062763,-0.0889162203472433,4.18038924679817,-0.0196786586910255,372.669388873902,-7.89766837835377,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,163,1.75013011721931,-0.209355026391498,-0.171585790165053,17.3222178691502,7.35789854450343,0.000679223448037087,4.44565158474576,-0.220590219099128,5.3768434166426,-0.0412875912768397,7.2254822131904,-0.0686253984415202,4.19420790998599,-0.0250194276187556,454.172644406834,-9.30952869178867,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,164,6.5022467860808,-0.113345113532046,-0.305855968803793,18.7728459153406,7.39022608644137,0.00512612096689762,2.90135525593012,-0.0270433222773491,7.43407810476113,-0.0764078677208862,6.07372339740746,-0.0353489389762835,5.22692531675277,-0.0641008392089821,324.255420703563,-11.95537877767,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,164,5.53646578847347,-0.110738207273294,-0.118420485766496,12.4802907471601,7.36929667672804,-0.00199723565997068,4.68116117068869,-0.384436696336055,7.29280865961342,0.0632357197937754,6.57885184220639,-0.0666520354110089,5.06251076012785,-0.182773471704824,209.982343582838,-1.06996071483601,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,164,6.65200857816642,-0.277131228922609,0.0176174273390852,4.53793111967522,7.41797995411104,0.00862329947520847,2.56947753095845,-0.182911186547193,5.63518867563116,-0.0296563274675587,6.16746275047502,-0.207079479571713,5.44609134435001,-0.27584851145628,239.048307698312,-10.8604267377708,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,165,3.66235034096772,-0.153972118211566,-0.173219060469536,5.00689891628432,7.36359879476342,0.0141753377562005,3.55940703878818,-0.151621575816604,2.43573207919954,0.0943363355010758,6.00900412223444,-0.165720547166559,5.62370872302464,-0.0643632344818355,298.104162092385,-10.5289428282091,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,165,4.03305345517877,-0.158535988377687,-0.118480542524537,14.1985603036957,7.42873243458612,0.00398611471457858,4.22048808336906,0.00272949523322648,2.38433706950833,0.0983095115753381,6.90576777196627,0.150316232022162,5.93843199921491,-0.118227122743215,386.336270004704,-4.08835884945226,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,165,6.35237258763351,-0.132876100190305,-0.255954106866525,0.726928922219283,7.39524290993993,-0.00289615143921244,4.78504706483683,-0.150289663201271,3.28636301612363,0.0183812296820369,6.70935910449624,-0.266372819132758,5.68294434309275,0.0397515136138123,356.746637888274,-8.80128586542408,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,166,4.66955063517945,-0.0376197724549339,-0.139897636875205,0.613829647947967,7.40882865719478,0.0164886394199573,3.18958696983736,-0.456737048350998,5.94469157771748,-0.02075596391168,7.14602600089851,0.08157676657852,4.12878957310877,-0.134301945871734,316.96498564228,-12.2390840958757,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,166,5.61514030596621,-0.228058266314511,-0.283236221465117,3.98972775773297,7.3630222071488,0.00834919437261305,2.67004451983761,-0.0768329178843251,6.29816807635237,-0.0575905322535712,7.2042258512044,-0.139833653382504,4.66544050673104,-0.286942095236435,367.944894500816,1.06518640841155,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,166,4.88056666276736,-0.0815345290755462,-0.205761264541299,1.84372409474734,7.4211260726044,-0.00348703037230195,3.20547573133691,-0.273641718639668,7.20023553705289,0.0806917035790811,6.08984013779004,-0.0829476716006676,4.29370885808894,-0.252662509756836,252.416220221346,-2.56480511302392,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,167,4.66291258862228,-0.352742299607991,-0.0779261882665686,2.45315415067884,7.34456154916638,0.00308400926378923,4.14249636479155,-0.201442192041828,2.39170322360628,0.0170846035778029,7.94118624794884,-0.0814587225392944,5.59524575952131,-0.102959945358736,336.652738605836,-3.08308389373709,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,167,5.29972711864533,-0.0965684985466725,-0.0737674768112293,7.85359223920914,7.34556576048955,0.00152703583693089,3.79128176353533,-0.177052241872069,2.69908645177936,-0.00894732761747513,7.47291878103563,-0.0733495540182779,5.06098249240832,-0.0688381392049957,256.082601820185,-0.935321302062463,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,167,4.12602987919739,-0.248888503539033,-0.103716774397478,0.856982071483777,7.38165698974704,0.000304289553698056,4.02215625700311,-0.201186381765798,2.76442633490891,-0.0491658855887788,7.21761486076828,-0.0390543729412221,4.97214729876598,-0.0631019218219427,299.277228519758,-2.78397489618226,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,168,4.34716708894138,-0.15439459360011,-0.058102698425752,6.88679463910991,7.41839295930925,0.00690915714961218,2.97843265842923,-0.11304558196558,4.9060376895271,0.0256507424640359,6.7023974407411,-0.0436772984090633,5.67287197044811,-0.150201146021957,233.837461172848,0.767643702272715,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,168,3.87606146925733,-0.176557271898438,-0.14794902132862,28.5910714386071,7.41045318076214,0.0035582545082278,3.20510977854759,-0.140367874104381,4.29891163908507,0.0739606415811149,6.27163113918211,-0.0477762960600069,5.49436013858661,-0.151036267280411,267.358825854865,2.6792608585703,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,168,3.16527332409124,-0.267925888976028,-0.0338398563690264,1.80905228475657,7.42801461950606,0.000527736049191409,3.17254869381598,-0.154414247500835,4.37269298290908,0.0873605006358496,6.68632073949234,-0.044941246873991,5.28001919727755,-0.103998608998662,334.434229047692,-8.91565628697358,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,169,1.75504844743209,-0.0297518750628898,-0.109310995925455,0.319674258506401,7.38715587226567,0.00641911625158877,3.47051404145475,-0.250783729700732,3.63179675612121,0.0929084895552387,6.36958381051874,-0.0404631919446526,5.78294878105179,0.0981861550312606,233.06215804423,-14.5279796274451,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,169,1.76210870595163,-0.23788469542725,-0.174900221593639,6.67769052618718,7.39078007056978,0.00460914540567002,3.71475497307752,-0.364517718791362,4.90805039916105,0.0833590731682969,6.72426806251411,-0.146633397478212,5.74922373757908,0.221193179403319,197.087415883498,-11.8631430375568,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,169,1.66055867188232,-0.221248507947863,-0.112193847442227,2.16792506780405,7.40782317607289,0.00397538914675273,3.40129716181212,-0.278388336495082,3.84663385904138,0.104676523364263,6.49906287648437,-0.0691829765108462,5.21220703600352,0.0827169927667901,175.253849671153,-8.93168045585859,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,170,5.50316008507445,-0.131459506611498,-0.145890624974902,4.2504187298549,7.38400000844008,0.00242184033253665,4.33568074496473,-0.302558652428648,2.86220356179758,-0.0348533129800816,6.91428739779241,-0.0784054906361929,4.94773574760613,-0.192935467531787,189.180934919551,-8.50180053495101,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,170,5.65465022161271,-0.184329146256916,-0.177652776776295,4.78275437523707,7.3681265507968,-0.000896664953925989,3.25953556480909,-0.0358513595847691,2.49672722065921,0.0241479798253641,6.54452646774919,-0.058598612866472,5.72136904678142,-0.215901322164402,213.597328011016,-9.85083517495523,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
3,170,4.5033059077037,-0.185004163812387,-0.144942061792452,3.16204864358966,7.4043477852115,0.00646259301610861,4.58148574348779,-0.32151177366022,3.01256478323517,-0.0242442096425886,6.49863640040778,-0.0477319747804228,4.59103861507902,0.00587156496834745,175.67144941199,-1.06253499050369,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
1,171,6.04935509490775,-0.39819672334315,-0.1058048438717,2.84161290278276,7.39356034108948,0.0123678073612746,4.96062789306817,-0.343072553819487,3.10802501683154,0.0693595049334104,6.60496326006632,-0.000804645235007763,5.27072209392534,0.0616032383088557,555.358793929238,0.011990916613275,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
2,171,7.14934396530479,0.0450544665605234,-0.148524467443574,2.25026558066983,7.40953531419512,0.0093854036268974,5.48529555532384,-0.137313869010424,3.49442030019099,0.0462800964486172,7.50703130358665,-0.201679221021102,5.6691579104971,-0.149191875887986,537.423417729259,0.0580976169459848,0.0201720902483121,0.113009012849283,0.742322766570673,0.135504872241483,0.166684782894488,-17.4292079428844,0.520246328858151,-4.04666682315177e-13,0.41660661546762,0.139466385879303,-1.00744059403382e-14,-0.118708631394232,-0.000182757185720309,-1.64544635312935e-14,0.31855328737345,-0.187161568457236,1.2351275927239e-14,-0.000903060191363418
