rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,188,2.1659810305769,-0.0126995127216447,0.00579467209570772,-0.7904029310713,0.00945131006002775,-0.000983534369759316,1.89251735964631,-0.236691865492727,0.668672469722104,0.0539080072044727,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.37208257050133,0.00276318631720281,-0.0312162857686608,-0.269210549571081,0.0349331003223918,-0.00602710529257136,-0.700653067584556,0.0474053038137465,0.00426763958430953,-0.0197756629274798,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.62172991680636,-0.0840686428766064,-0.0230946869771371,-0.524906540358872,0.00640980024943349,0.00134974780161762,0.217623736634134,-0.297327801786918,-0.43570585946662,0.129853665496079,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.0264479494286736,-0.0505462037167554,0.0396271341811954,-1.54064478163349,0.0371364207208202,0.00881414161073518,-0.41917826564638,-0.108288469549081,-0.261604556708438,0.0489788862611063,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.06490949395302,0.0961928846765597,0.0122035491215566,0.242203701561358,0.011075421993036,0.00773603432448268,-1.51322837824316,0.0927254544125776,-1.87911450483588,0.0223666758772868,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.99439185870016,-0.0391039190006765,-0.0713529029673381,-0.0896585794871894,-0.00202658287349866,0.00803984219914353,-1.63868313865933,0.110464704842985,-1.59629885252108,0.00177575147688595,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.87056320026678,-0.0173134339536419,-0.0141129899204221,-0.790961133745915,0.00452692632546459,0.00868650963828508,-2.01490480093204,0.129236732996651,-1.83836084130398,0.0173023217727959,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.274336108064507,-0.118634458005456,0.0294136907585326,-0.225144697027643,0.0283770288187446,-0.00266087746672411,-0.464603738986566,-0.194399917511173,-0.142337166805692,-0.141936760028409,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.000382169985136294,0.0108919899609252,0.0398479532191179,0.145967313526025,0.0492164351940048,-0.00296756427422453,-0.675143129773984,-0.162364980244481,-0.781194522407055,-0.113824066839259,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.518257420610115,0.00496705536519626,0.0521257165926152,0.994688768161936,0.0261660025558639,-0.0012893831362849,-0.636670966418784,-0.171509175589781,-0.333128134567198,-0.134234507035716,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.0178069716550224,-0.0085485698776764,0.0634654176415303,-1.67363641504063,-0.00262713812845661,-0.0074660038499387,-0.587637440814972,-0.0212136304509586,-0.988810190534588,0.0253459371833133,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.375663676429168,-0.0145230983021819,0.0387017518598092,0.628130727750624,-0.0011751905943358,-0.00973839692725431,-1.13340549539406,-0.00576556939859016,-0.390110075521856,-0.0101982344441668,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.845035349602001,-0.0188916366397136,-0.121671634991491,0.0908325308116484,-0.0248299597897299,-0.00711482410055767,-1.34613052672222,0.0423968792273315,-0.777611025957204,0.00294686889695973,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.723866409702433,-0.0281024951173074,-0.028182003946568,0.0696313234963253,-0.0194369483047243,0.0038406827815542,0.505662663403709,-0.118596155882137,0.137773589324683,-0.0523788208136387,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.0573343326083506,0.0489998411372211,0.015479110869572,0.192947926941125,-0.0550529818090588,0.00746886976403005,0.520751866588503,-0.206969416905024,0.525231497280619,-0.0606546526087555,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.191509442249684,0.023315458305933,0.0279407798145449,0.771712045927024,0.0108924747103787,-0.00523414253914381,-0.350235062212139,-0.00303780544168428,0.268097731250578,0.0333415313940855,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.70055608687349,0.00233087247313202,0.0411628161876327,-0.302767000375494,0.0302447860808002,-0.00130544695096341,0.441190311573187,-0.120144697442706,-0.429841599985703,-0.0339639421189852,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.03101934633082,-0.0659350049960586,0.0763214823204122,0.392013373029218,-0.0014393942911255,0.00726009700620128,-0.613466280061956,0.108816673583893,-0.657156095512633,-0.0815440195673759,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.50161409824403,0.0140850526765734,-5.22058107940149e-05,-2.19810534762014,0.0294532567225874,-0.00232367584763366,-0.295948226530768,0.00182324653097229,-0.703263013423753,0.054815405785597,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.20724131930127,-0.11818475604786,-0.0567529453438154,0.83368959137818,-0.0088433085139803,-0.00144133465186331,-0.238907352023337,-0.0185874920735545,-0.668510118328165,-0.0453424407060383,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.0519900699706275,0.0316810410405276,0.119212636259605,-0.718765622564237,-0.0161444222007097,0.000826536200827533,0.358939020448188,-0.356499909181316,-0.751094085403214,-0.0542631120599186,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.899652775346475,-0.0622539311420918,0.046104953575106,-0.616706722288502,0.0173422695614374,-0.00586781639714548,-0.0221675016942777,-0.127595382534694,-0.257873632948131,-0.152254763952232,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.00589784866793,-0.032985383480197,-0.0347529608441556,2.1057669540782,-0.0352101336188584,-0.0100311661074471,-0.477910336030095,-0.126285690169925,-1.03899983504947,0.0573855015882037,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.31648109521421,-0.0134540464998715,-0.0185843582075607,-0.861073145788016,0.00328419092384369,-0.0129405221111083,-1.55166250760253,-0.101401422485233,-0.751436578542687,0.0141947131218575,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.3321530743142,0.0428616519711471,-0.0208199351891364,-1.17885086133643,-0.0013471346543934,-0.00534908327639346,-0.547200633402803,0.0267897595080225,-0.600178732408949,0.061973609452317,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.0809149085779,0.0560237495850095,0.00230577872397272,1.76118922321605,0.00764118069267106,-0.00216478585251817,-1.11521864570209,0.109393617747495,-1.056717064327,0.13039290303702,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.983855910772805,0.115830026876739,0.057717377562543,1.34641662241402,0.0155870434251408,-0.00104141382600688,-1.42097414799809,0.194886341842187,-1.13220771890068,0.115201601614191,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.797989807276358,0.0408718474404781,-0.0901258008398315,1.2857956933566,-0.0310430287854127,0.00344341698749501,-0.773322834994197,0.162717171503218,-0.726028389123718,0.0170838254420664,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.27981398057634,-0.0251141464492295,-0.0277800366573933,1.55305338243279,-0.028250975041856,0.00163287233300592,0.720888176395147,-0.0622038007379097,-0.889427433502992,-0.143426085782262,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.19105121441012,0.0247312907894962,0.0565083319531656,-0.427371642116288,-0.0283678985228031,0.00708289094587086,0.203997984473041,0.338793252472639,-0.620705526092806,0.033412129833379,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.08107211384675,0.086466029631908,0.0531181258233657,1.47889672651882,0.0255596818686961,-0.00740867646826169,1.07086953171776,0.157934555042962,-0.911710232630737,0.104356404131173,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.84816916828163,-0.0984251099453361,-0.0311993845176712,1.90168376876543,0.00486636636630688,-0.0013715360857662,0.0799560603099714,0.298962144685999,-0.349703448088595,0.202055045620499,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.30654592222691,-0.218287654068151,0.0510440859949548,0.338980636165263,-0.0289614165596195,-6.16992401100028e-05,-0.165515971958172,0.309159436588899,0.0399181758237814,0.173418233416274,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.26904260404057,-0.214570962406199,0.0493099578519366,0.374478665290832,-0.0205023054792566,-0.000444966473085371,-0.432873633382562,0.323057651104673,-0.345472596973591,0.199633611744493,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.6800649756615,0.0681728832316426,-0.0917309450794393,1.11802385434824,0.0474912032622159,-0.0043022535704898,1.5514665449573,0.0425541782676558,1.2399162183124,0.0353831926121067,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.87507956297999,0.0704918535216629,0.0090025439150104,1.41052916134897,-0.00215832757981982,-0.00368867483548423,1.29914663368334,0.0758059260115845,0.697667063708295,0.0583191498713895,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.07312858615467,0.11065165034627,-0.0451077392222204,0.578615558473279,0.00962351265101091,-0.00389903751342797,1.34989541707717,0.073655586992784,1.47497503408025,0.027130810901708,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.39908194595067,-0.00753160341616092,-0.0566014699883173,-1.11150494674682,-0.0173735978611731,-0.00330283886126452,0.996454270836965,0.237217378268577,0.62070254437187,-0.177267076233254,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.522115255945462,-0.0207650704910819,-0.0279675851944576,1.30964728925407,-0.0291774080172917,-0.00285497371537109,0.374220581737411,0.36013311008084,1.29617844676696,0.126385802089617,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.191306759623398,0.129496872562054,-0.0402497797589528,0.0865498241260914,-0.049081606375168,-0.00410091060797023,0.818834525809502,0.143676880837945,0.48869994928242,-0.0434396055926555,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.74443010455032,0.0797209687593912,-0.0329409182301463,0.215782605575945,-0.00413370155949355,-0.0026850571706409,-0.711392551102892,0.259143732687391,0.0833857374901275,0.0120001543175404,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.74336278423706,0.084424511909531,-0.0932297823067735,-0.360731586214086,-0.0360218862603174,0.00177495683767019,-0.5351797260221,0.135996641923578,-0.452124215126996,0.027182600054652,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-4.05429137407167,0.122209613705729,-0.0700547429379054,-0.133696917003737,-0.00850583542374572,-0.00100494964018646,-0.778929515393809,0.206940895401761,-0.524377577682686,0.00329872479729116,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.812987109573183,0.0816758929143498,0.0124719686485679,0.222170525156159,0.00894954677823012,0.00157868639131971,0.424723375054256,-0.171912819729195,0.560418921450402,-0.0447263489519159,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.364749171258275,0.0657983173074376,-0.0029194164811279,-0.834765151225744,0.0104995258221106,0.00449569361038745,0.496761722371978,0.126234120947137,1.71165504609847,-0.0904681545164852,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.99020642544207,0.0473967970393383,0.0479947047485601,1.49668054117758,-0.0637557611372719,0.00531528195684198,0.140582481562938,-0.0985365867603486,1.31016603800454,-0.0450642826058713,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.24275350308079,-0.0457922508695166,-0.0370873834626851,0.0540311278977845,-0.0144215629539248,0.000355301682977098,-1.03933541077338,-0.0234120695823665,-0.299258417540512,-0.0992425607978753,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.665742071560648,0.0568245174688609,0.0223487032219712,1.53420066898772,0.0139714307561043,-0.00487887505781352,-1.64090100433538,0.0962453586167058,-0.710233554050267,-0.0654247762626259,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.24705327685453,0.0261764836690254,-0.00841187419549003,1.72004595776688,0.0123419769575071,-0.00366653640169705,-1.78224099825075,0.0310261804817582,-0.484412370355593,-0.0900509210368037,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.67193300810508,-0.0682737691173892,-0.0628400631849139,-0.405522620812614,0.00491884037799029,0.00480909625341496,1.19252869194257,-0.211234025151719,0.00192709923241363,-0.149787732676747,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.62840684353395,0.0250950187939828,0.0448623776185837,0.392028232544425,0.0261895864506059,0.00324127125477253,0.777368678421881,-0.174246455664314,-0.136754091919747,-0.141066371225697,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.90597980339032,0.0599645647569373,0.0785478731612738,0.639848444502389,-0.0113970574930162,0.00552435161856674,0.975706710856834,-0.164412807811817,0.0743140151058004,-0.145525043733781,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.53135799447895,0.029299577374994,0.0562741890010041,1.19861819192966,0.000254015464936863,-0.0118344592479309,0.526515493376182,-0.293225514225782,0.432442111356643,0.113014762854643,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.587526922787336,0.0561462468569777,-0.0207091604778102,-2.37901482561974,-0.0199300558422557,-0.00617613575607806,-0.265858441396892,-0.048670662903893,-0.377256963316686,-0.103390393274864,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.364650469497327,0.0389640129893279,0.0689410833004344,0.0586010497370453,-0.00525970910346807,-0.000381130190302669,0.135869896834979,-0.0447734613488979,0.329162118521419,0.0852939561162223,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.97414863742341,-0.0719309162067367,-0.0940485187537876,-0.12122164106869,0.0646310896131821,-0.0035927545111942,-0.147591800100825,0.238739143299443,0.388239680903562,0.0071650789543191,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.98376114212189,-0.114153039994129,0.086969497547865,-1.12756860354747,0.058007628458304,0.000221087481232142,0.691627502156178,0.508693927726289,1.15405311896896,-0.0235242857442158,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.171446970614348,0.0923806632578531,0.0197566109759824,-0.110837621189227,0.0519757341853131,0.00100124981859201,1.26565194490186,0.101626280389618,0.698711262072226,-0.0299162505841496,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.945116005944849,-0.064658779842878,-0.0561198110464552,-0.363902581933532,-0.0240604769591171,0.00672646721016703,-0.343844426513776,-0.0619107937647583,0.272221233797761,-0.173316499624561,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.162799485546092,0.0265157349229881,-0.0665167209416474,-2.1023975400762,-0.0466759563263732,0.00586784227418868,-0.303860913872199,0.00391080744841882,0.330059667310528,-0.0386557950286788,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.248476974229072,0.102487147364053,0.0547898696312368,0.0325653557660528,-0.0395560137854147,0.00327163055825494,-0.466733740826384,-0.0375308895888694,0.548336340753787,-0.212247203327607,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.93100603878802,0.166919937196659,-0.0285059980526962,-0.750286869034071,-0.0460947254684196,-0.00211517272408388,-0.677809179484433,0.172310848389194,-0.533197191589833,0.050241551954215,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.38228288267687,0.140446227488082,0.0159978170798565,-0.385371068458195,-0.0543948959186515,-0.00310401725677926,0.093453261639346,0.133273975498736,0.186796517543528,0.0213664990844033,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.09004767412357,0.160810576398458,0.0419117863478072,-0.505373772884381,-0.0589320189781555,-0.000597230893697519,0.0378066751481887,0.142620062192574,-0.195430853243876,0.0414561845815015,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.206747921389224,-0.0029513379832256,0.00290382907239176,0.688439845277611,0.0208924387664089,-0.00544052128347372,-0.796548259864558,-0.0610855814010151,-0.637003690344478,0.204534824096892,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.576868737499826,-0.0127711592315622,-0.00740913706240537,-0.230598782166831,0.0412488149124357,-0.00179902397586109,-0.386518796943257,-0.0731736657628079,0.0370541864787217,0.158418763687814,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.14085380924965,-0.0313543983027049,-0.0231593744190552,0.751827521220094,0.0264063343683834,0.000582571987141463,-0.218144484164118,-0.249578007671754,-0.484314540513804,0.00321934900426063,0,0,0,0,0,0,0,0,0,0,0,0
1,211,4.91752669660403,-0.071503963646936,-0.0459406521858704,0.666517354776792,0.0187837208576891,0.000232421721113935,-0.551813852538623,0.0492882539798893,-0.105179124620524,-0.00199407971735678,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.33076358495407,0.0502272614776801,-0.020633672564753,-0.363679342781219,0.00920363681487135,0.000532513099215795,-0.446581100891873,0.0333320107718464,-0.12801159017974,-0.024312788291868,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.157161955857742,0.0510058572297633,-0.0389870740038127,1.47447228133793,0.0282668870610978,0.00132040523707987,-0.282438180440233,0.00213786235401056,0.0973877642610042,-0.038727435364297,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.50028357939824,0.0129469910012512,-0.0242049352042236,-0.17358968512227,0.0321990514437118,-0.00273218608653727,0.77401724527097,0.00390708915808582,1.57592266157904,0.0246227180712085,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.55949634738544,-0.0591377951397973,0.0817082110924869,0.440665812437834,-0.0350793798626396,0.0037855540581897,1.10955012295345,-0.163149953476175,1.54413857016911,0.0395377412367599,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.65774050103248,-0.123850146356872,0.0640027896908967,0.445297127564574,0.00364079617998581,0.00122933562145279,1.57091213378391,-0.0420318290314499,1.04626460403014,0.0316219400859712,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.64096673955736,0.126953189324766,0.0341954978829782,-0.951219587819741,-0.0862141467985493,0.000612438509814938,-0.769225614680046,0.348702027245192,0.422543355533946,0.117448489271134,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.26399504189257,0.0330709661363802,0.0294039903167202,1.33122100401688,-0.0860380834173009,-0.000239268888702849,-0.171059062147429,0.300427093262436,-0.134308627888932,0.123988761216658,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.17548697729824,0.064476617571263,0.0491817287338828,0.527043606071295,-0.0756414917941362,-0.00153322858700157,-1.17857737961382,0.353616418168937,0.041719828041102,0.145184356139026,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.42732812011493,-0.0881965718031337,0.0361111484461443,-1.31165704044583,0.000808078328158324,0.00771885961481697,-1.66079064842835,-0.0755024665655769,-1.62515614688025,-0.0377378507509471,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-2.9650439821643,0.0316313671844251,-0.0159567347950205,0.167473729327781,-0.014294066762556,0.0154656402678808,-1.55778803587843,-0.0953339125943913,-1.49062514014634,-0.0142936046682213,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.06009729488924,-0.0167983089027203,0.00577630834937271,-0.323572369218811,0.0243376679876537,0.00686130667499105,-0.325990819182339,-0.240960487546462,-1.88648722160461,0.0295938284307456,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.98868713082228,-0.0850126926039867,-0.0677444858108101,1.49669644062888,0.014898159188907,-0.00106902509797305,1.12238241758464,0.212357200237107,1.52254565362509,0.0820098025018508,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.3489365820042,0.0185974211497727,-0.00358427541161732,0.106364409826724,0.00896262323573094,-0.00151621843488695,1.35178781349994,0.183382844333657,2.05458935712555,0.0278010035782383,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.83058645921253,0.0564189772029277,0.0854866859139508,0.167091939936224,0.01913477555855,-0.000252954230101878,1.02358282431761,0.214798931093064,2.19669092004085,0.0282059150824723,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.15983881520688,-0.0436990597519357,0.0403774675720755,0.905735287202358,0.0141647098326168,-0.00352584037285404,-0.726498623261596,-0.26415229462906,-0.374035110661466,-0.00601065426297785,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.81764378016276,-0.0218366666503666,-0.0446113681156317,-0.531638283005517,0.0391997033624225,0.000997491410728875,-0.17678582741818,-0.278518517271128,-0.557561672011897,0.0624467974780809,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.466934200981016,-0.140945729514846,0.0858884199908914,-0.137824231953056,0.0282211065551348,0.00719514926249759,-0.443353673793026,-0.192212640471868,0.0572615471367355,-0.0842264437475446,0,0,0,0,0,0,0,0,0,0,0,0
1,217,0.760947227535966,0.0339843055480595,0.0415954907580247,-1.716858861153,-0.0244098377945221,0.00446586070543756,0.613426313924895,-0.0430155416080346,2.14848411383621,-0.0808088385643397,0,0,0,0,0,0,0,0,0,0,0,0
2,217,4.15274254775576,0.0505171822002145,-0.00589886840114459,-0.0501626860391104,-0.0118351540695931,0.00130290376602994,0.994435403215751,-0.320312780623029,1.9700374728364,0.105502737223244,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.19028042948261,-0.013475439356709,0.00393465817602226,0.594604646529726,-0.0273913202653731,0.00145329919688549,0.413469749712042,0.176635116572499,0.958315614873865,0.207273750124465,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.71061415498328,-0.0111456813269218,-0.0153805912489396,0.619260773291435,-0.012814650639025,-0.0011039794407746,-0.724358990049832,0.122126503764505,0.0497402078719613,0.0223806193268401,0,0,0,0,0,0,0,0,0,0,0,0
