rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,157,7.95274356145926,-0.177879177114673,-0.0454988725487529,2.37902552806828,7.35782190469351,0.00268781136380949,3.7241398571517,0.107279069900829,6.8628303114743,-0.095565950619456,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,157,9.49549922890371,-0.1580424948737,-0.0274362220007961,3.27342610375038,7.3774637295847,0.00547707553135937,4.70209188627353,0.0115813735793789,6.37126142074943,-0.125405942694732,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,158,4.79470966610573,-0.0428162236320455,-0.139858792662466,4.56074455517873,7.42269797572842,-0.00322923220870527,2.72757689368574,0.214548472469913,6.39963541401019,0.200395229496844,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,158,5.96215880229381,-0.164783506522603,-0.20634358266311,1.07442191272689,7.42316020264559,-0.00377785433781167,3.70146209975116,0.166728464095105,6.73037530199278,0.173826726571713,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,158,6.03208754631361,-0.071579861147728,-0.0861878974446482,10.1448219542356,7.43508182344921,-0.00389840570028836,3.56912770696788,0.15981066429376,6.32988302993998,0.225897301800248,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,159,2.90723672534632,-0.203136082139518,-0.105328878371022,8.01007493551081,7.42671928992051,0.0183787811229692,5.32737272762694,-0.130309691379866,9.55841030314204,-0.108380260249096,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,159,3.17994045347223,-0.279027912817721,-0.141579974274755,10.1965659572137,7.45128259997059,0.00420590826911157,5.95290023170171,-0.186101216773917,8.97085557618258,-0.0188374171129323,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,159,3.30995208759699,-0.169222635394965,-0.098864148398851,11.4754709732892,7.43337016745245,0.00770113910843014,4.98143142385598,-0.0512449216614566,8.75981669651437,-0.0227219484523854,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,160,4.98355586954919,-0.306356656477406,-0.116366481441905,4.62906591564572,7.41587217781984,0.00179234486507172,4.44143576714972,-0.642846395463248,5.23238494000223,-0.0935055681453307,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,160,3.59903156205971,-0.153823360481069,-0.166167262991219,0.843337560941434,7.44052987907231,0.00247950964628547,3.58361186018014,-0.225011051016703,5.22360136605251,-0.00173083067104998,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,160,2.55383070468967,-0.0650137520376108,-0.211701520504181,10.3209011837184,7.41752909118942,0.0031800800483393,3.65783173432121,-0.457061877530827,5.60560894663021,0.0813477183304398,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,161,6.10281338321294,-0.0408226518780452,-0.159401269939536,20.6736534196223,7.36758135046523,0.00355980996692173,3.52368609494013,0.192243586717744,7.0117736011973,0.119799344967096,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,161,6.60721649601243,-0.0447316362858753,-0.100931621076229,12.9765343506715,7.38505214232247,-0.00030904496392501,3.74455626010715,0.194366713224703,6.64492049046161,0.154006155736114,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,161,5.97942550032601,-0.0893199940355024,-0.129819518190348,49.891526519109,7.37830195945067,0.00134864609084577,4.36251189303774,0.13911251821672,6.99495293339453,0.105906860702213,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,162,7.21877463398488,-0.299385998158214,-0.132008124801619,3.24884488537572,7.45512931272092,0.0141791580915438,3.34703159515406,0.0821342207363195,7.09656992873115,0.17947825000981,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,162,5.88133322556318,-0.137914364143359,-0.187891371903702,32.5302943736397,7.47261082015017,-0.000138160683319353,3.59523619047321,-0.24560047854766,7.1788634856122,0.170200819726092,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,162,5.58236220894693,-0.131649400633814,-0.209057691390872,4.05716536606866,7.43320999220566,0.0030549306685169,3.80962195300307,-0.157308787062592,7.12077316041594,-0.0867531813118997,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,163,5.47820783123142,-0.066823558605418,-0.0708530243780203,2.69170874989792,7.40977820689913,0.008270659957584,3.31224900211755,-0.119354305760576,5.84513430841917,0.246821379218351,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,163,6.43161496694146,-0.21630864938632,-0.134266354217736,5.64086626636475,7.37948655867683,0.00765346159384716,3.33712037363244,-0.14610991901127,6.73531498299344,-0.0224197593281679,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,163,5.7775252297425,-0.0893557205726339,-0.12807019661226,8.36435281651181,7.39363715377333,0.00897928654071955,2.86084371739952,-0.0333342597504768,6.50208836318748,-0.00220403123147815,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,164,4.46047816379009,-0.0913959611893677,-0.0768899123166737,9.40330323497465,7.39521486704824,0.00187097316975293,4.84954147701393,-0.20903373206795,7.82533075435221,-0.137242572837877,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,164,3.1948843182472,-0.0918647464064286,-0.106319116146148,18.9051453104118,7.37790591023411,0.00293363870783812,4.66033903605118,-0.198529608751191,7.30009220660643,-0.117690929592633,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,164,3.66714404000095,-0.216545336338667,-0.18968510182938,3.72520871726092,7.37566993471667,0.0026966321764253,5.14014156278512,-0.220929454768882,7.70935339826088,-0.127511870732449,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,165,5.08244927946463,-0.0471061302008526,-0.161041451217109,13.0127716594255,7.41174534604747,0.00147922067369863,4.65400524515304,-0.0606129604443696,6.8665527589875,0.0251199453321618,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,165,4.45599338238139,-0.00154040800492997,-0.159540773092555,9.19830903599125,7.40826238168643,0.00415789156402523,4.43760773758556,-0.079609683783534,6.82782196585666,0.0600346327259607,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,165,4.75995947798582,-0.0792369138122464,-0.223521913432816,9.3784172797959,7.42627231537094,0.00474758578487851,3.95871694456426,-0.0213583591778125,6.05477874879198,-0.0183528513640382,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,166,3.38662974699737,-0.0378492615827508,-0.164240601259021,23.412831576468,7.40090773728158,0.00934588832442194,5.10291798387014,-0.24421968037315,8.20386421666606,-0.0502765974741819,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,166,5.68588676588542,-0.228649366722643,-0.0908847310403803,5.76225155917664,7.40176088890599,0.00528845717328351,5.35070079713226,-0.297798419879888,7.78843539314878,-0.0867422227850192,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,166,3.6199713257123,0.00505791767282554,-0.141318096251265,4.66836967229904,7.42218600750248,0.00939295508645614,4.57092994863886,-0.116117167868192,7.17088573261964,0.0397552440859659,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,167,5.45761406826093,-0.126005830552145,-0.0990600340127006,6.67679881264671,7.35550691178471,0.00209420879021292,3.41480147495392,0.0234088268490036,6.30734702671554,0.0281131504249408,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,167,4.76418585816164,-0.13577985041024,-0.179109410198165,3.9683796316127,7.36018828803921,0.00178437137725752,3.97118973917256,0.00801188770834986,6.07694428880947,0.0358977963491283,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,167,4.51701643369063,-0.127813062168203,-0.160550284084932,7.2659509821406,7.35546377980037,0.00314069251337457,4.04231545596354,-0.00505048731042322,6.16236125101688,0.0440573775874542,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,168,4.60199263654819,-0.0891882738678354,-0.212941145089389,14.4576517703848,7.4042720204473,-0.00379833592980746,5.72076350182408,-0.35370154804588,7.54421429225098,-0.111276310130738,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,168,5.18571619149336,-0.104478162351026,-0.163573195350078,14.2861600754339,7.42930673902244,-0.0042681176097881,5.19849485110944,-0.323070065571618,7.82040940360851,-0.207076389300907,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,168,5.5151094467192,-0.051486234281101,-0.0855162746008122,2.22902668610714,7.42266160218289,-0.00581146376331454,5.8124830818326,-0.386428321812969,7.15708622809122,-0.00970343927790238,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,169,6.3712286295136,-0.310032849469845,-0.114922129688383,20.4681760061868,7.42258176962477,0.00623529650240724,3.93077771708774,-0.168740687611945,6.20712352221529,0.0273548175206425,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,169,3.42325174333616,-0.29246807082358,-0.0142812187677704,6.05480641999104,7.38845299531365,-0.00233948861398747,3.11682878613143,-0.575740631351902,7.04636690558247,0.100541859395857,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
3,169,3.02631681051193,-0.230595125531896,-0.0559808078090362,7.37010248426947,7.40849018871638,0.0124791581670122,3.05019567445718,-0.211387849017205,5.04118653391468,0.00861397103584398,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
1,170,1.97419670245415,-0.110273372653715,-0.0620406561428042,33.8048738529996,7.37142931297913,0.00360013634421261,3.90277258249491,-0.380358656808298,6.00487585923536,-0.10584590873744,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
2,170,2.12661146410356,-0.15128139471952,-0.0379397453297447,15.9745906350308,7.40493051350218,0.00237553703432429,4.38795373198574,-0.41252319821638,6.37389890804998,-0.117795023517092,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261
