rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,155,4.36431398742306,-0.0237045207034119,-0.129714312583861,4.12460994258344,7.40320856068263,0.00956804962286253,2.87775818710216,-0.411887819997406,4.41268138587709,0.143238221874798,5.59449871912772,-0.188548258089324,412.786112460016,-11.3071221901033,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.116959082554464,0.133060981310975,0.0548025969751406,-0.206627398407213,-0.000160547815383438,0.00655331624832005,-1.33863519838641,-0.252775252301369,-0.821733250549785,0.124817814297765,-1.39623257890335,-0.135707324455381,81.7486736639098,-5.37567611144152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.2578874527202,-0.194401828033342,-0.150431348591382,5.18706629871684,7.3904421040748,0.00107402428208781,3.54816612866556,-0.268203562714026,3.55518560928045,-0.0168578756469132,6.2345063967976,-0.0632194983446235,268.781480488488,-16.1885906253377,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.22338561725731,-0.0376363260189543,0.034085560967619,0.022569422645959,-0.0129270044232133,-0.00194070909245467,-0.668227256823001,-0.109090995017989,-1.67922902714642,-0.0352782832239459,-0.756224901233468,-0.0103785647106802,-62.2559583076182,-10.2571445466759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.83771904653538,-0.268032054240398,-0.184480837586925,4.73095029246776,7.37092544343245,0.0030223947726416,3.22386916817519,-0.033116410508164,2.44595915124655,0.0910462382653363,6.84806696217619,-0.180331009031393,228.41933571718,-5.91637359403518,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.64355402344214,-0.111266552226011,3.6071972076307e-05,-0.069472764526024,-0.0324436650655651,7.66139809912176e-06,-0.992524217313373,0.125996157187874,-2.78845548518032,0.0726258306883036,-0.142664335854875,-0.12749007539745,-102.618103078926,0.0150724846265922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.29628840325363,-0.265571222316676,-0.207422304110805,3.85781791270022,7.43820365742815,-0.00719117989822244,3.06056646974349,0.0280067432914355,3.24692310563547,0.00196602643917664,7.14940924632588,-0.321342650842714,234.812487087051,-11.0868201812162,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-3.18498466672389,-0.108805720302289,-0.0229053945518036,-0.273497138309583,0.0348345489301343,-0.0102059132727649,-1.15582691574507,0.187119310987473,-1.9874915307914,-0.0164543811378561,0.158677948294811,-0.268501717208771,-96.2249517090557,-5.15537410255444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.62084907071624,-0.197244526226934,-0.32010209417447,3.07478470405047,7.48301538048531,0.000997309008083658,4.96603971174786,0.14246658742901,7.99985333678844,-0.0119276493773558,7.71774106855369,0.144049597903339,60.3860057275613,-7.10322487451529,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.13957600073872,-0.0404790242125469,-0.135585184615468,-0.50036397048474,0.079646271987289,-0.00201742436645882,0.749646326259293,0.301579155125047,2.76543870036157,-0.0303480569543885,0.72700977052262,0.196890531537282,-270.651433068545,-1.17177879585352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.13278441351681,-0.402991938378615,-0.22358588776767,1.63160246339277,7.49653324311685,0.000908346236707611,4.82871009856471,0.126440776050213,8.15076789102802,-0.0375098133831885,8.22849612151389,0.10967522728206,64.5605090458209,-7.64929006317325,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,2.65151134353929,-0.246226436364227,-0.0390689782086688,-1.1340362160871,0.0931641346188368,-0.00210638713783486,0.612316713076142,0.285553343746251,2.91635325460114,-0.0559302209602212,1.23776482348282,0.162516160916003,-266.476929750285,-1.71784398451148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.98181567070378,-0.0844514486787319,-0.216016551944691,4.51601083844228,7.49149228398479,0.000786093367850748,4.84195814167271,0.157167140569156,7.1003968767759,0.0200124118097702,7.63335263609061,0.147385277682017,68.7011373493532,-7.9868378935002,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.500542600726265,0.0723140533356554,-0.0314996423856899,-0.115969808055228,0.0881231754867695,-0.00222864000669173,0.625564756184144,0.316279708265194,1.86598224034903,0.00159200423273748,0.642621338059538,0.20022621131596,-262.336301446753,-2.05539181483843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.21935360491867,-0.258122575490202,-0.190702410850022,5.62650504719676,7.47896802256808,0.00608533588245083,4.42218907441574,-0.0213670794397111,8.15097457367773,-0.0345912161894908,7.68704808942404,-0.0792033759711266,324.974085071693,-7.79384331695863,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.261919465058845,-0.101357073475814,-0.00618550129102044,0.103889621898599,0.0755989140700608,0.00307060250790835,0.205795688927179,0.137745488256326,2.91655993725086,-0.0530116237665236,0.696316791392975,-0.0263624423371833,-6.06335372441316,-1.86239723829686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.90580266652996,-0.327780336112546,-0.164662546244423,3.25658717564323,7.51808586271183,0.00384578958705347,4.06820586073586,-0.0249991476997249,7.27608662504245,0.0443870694664681,7.72401065058321,-0.246126006770266,332.386928158655,1.52176707306041,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.575470403447558,-0.171014834098158,0.019854363314578,-0.442919085967741,0.114716754213809,0.000831056212510994,-0.148187524752703,0.134113419996313,2.04167198861557,0.0259666618894354,0.733279352552139,-0.193285073136323,1.34948936254864,7.45321315172218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.03513191792789,-0.107027723440214,-0.139537427117406,1.85330599662509,7.46147119974104,0.0100081455780404,4.30604939153072,0.0209998902139496,7.62881708857805,0.064099696415657,7.06626108966288,0.0960937460154774,433.294983968214,-7.87852986538377,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.44614115204963,0.0497377785741737,0.0449794824415957,-1.00662778488596,0.0581020912430255,0.00699341220349791,0.0896560060421594,0.180112457909987,2.39440245215118,0.0456792888386242,0.0755297916318129,0.148934679649421,102.257545172108,-1.947083786722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.08996784046505,-0.0819216867902592,-0.158417670690345,5.91919313534757,7.37772342855046,0.00888817601816765,3.51176494008903,-0.0853229517839264,4.28404285943079,0.155214874182839,5.99263949921158,0.0869587311478717,368.013806671814,-8.13444066758936,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.391305229512468,0.074843815224128,0.0260992388686561,0.154601290553019,-0.0256456799475568,0.00587344264362517,-0.704628445399531,0.0737896159121111,-0.950371776996082,0.136794466605806,-0.998091798819492,0.139799664781815,36.9763678757074,-2.20299458892759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.48476139679552,-0.0996704474147243,-0.178931616262247,8.19464044977831,7.39112265020468,0.0083066526353621,2.84452929232569,-0.0273914416058971,3.5998207547424,0.178426918438463,5.93555473405579,0.0689822644916517,350.97642275927,-3.72442758439205,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,0.00348832681800104,0.0570950545996629,0.00558529329675406,0.479881482543503,-0.0122464582933359,0.00529191926081963,-1.37186409316288,0.13172112609014,-1.63459388168448,0.16000651086143,-1.05517656397528,0.121823198125595,19.938983963164,2.20701849426972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.89537783034141,-0.0519912668755639,-0.210594583748408,5.23511573670528,7.40452350586549,0.00793101151188163,2.73405993424075,-0.0394627919459144,3.74686181491174,0.186104461263021,6.01430174214132,0.0916848149142387,338.459223821402,-2.53117409439264,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.585895239636105,0.104774235138823,-0.026077674189407,0.031790097982149,0.00115439736747103,0.00491627813733915,-1.48233345124781,0.119649775750123,-1.48755282151514,0.167684053685989,-0.976429555889746,0.144525748548182,7.42178502529566,3.40027198426913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.51698677289532,0.0154506479707513,-0.0928216567623433,3.82773493077456,7.4535053573901,0.00434192071363837,4.33155622513318,-0.227703229993288,6.61612548992598,-0.0055121624387974,7.60701378134558,-0.142045816338941,392.914487083549,0.9550275495154,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.9642862970822,0.172216149985139,0.0916952527966581,-0.281325627990183,0.0501362488920876,0.0013271873390959,0.115162839644621,-0.0685906622972508,1.38171085349911,-0.0239325700158301,0.61628248331451,-0.0892048827049973,61.8770482874425,6.88647362817717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.41760050809206,0.0334611346691346,-0.13313566022335,2.55917189627294,7.41742401805123,0.00652273451698165,4.40241279780775,-0.224619297780922,6.6784777509511,-0.00956527690713064,7.88129040983909,-0.156498404881144,276.773992231104,8.06491299263944,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-2.06367256188546,0.190226636683522,0.0513812493356512,-0.683915126206338,0.0140549095532103,0.00350800114243918,0.18601941231919,-0.0655067300848841,1.44406311452422,-0.0279856844841634,0.890559111808022,-0.103657471247201,-54.2634465650021,13.9963590713012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.55750165240558,0.0302613682831164,-0.119763152330004,3.10545683471566,7.43836465721759,0.00443476404749998,4.03891429386561,-0.213228221167637,6.39167256271422,-1.11053768578513e-06,7.39311085243835,-0.129918028139667,319.091931444993,5.32682607315583,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.92377141757194,0.187026870297504,0.0647537572289974,-0.490438021053153,0.0349955487195679,0.0014200306729575,-0.177479091622949,-0.0541156534715998,1.15725792628734,-0.0184215181147185,0.402379554407284,-0.0770770945057236,-11.9455073511136,11.2582721518176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.700455725214,-0.132549670613394,-0.205071352231696,4.41409452214338,7.40147627435485,-0.00215851309909905,4.09159774083948,-0.410601409936138,2.95180900617434,-0.0878998586576765,6.79192690475776,-0.213086899468968,553.562782414768,-7.79724202583361,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.780817344763521,0.024215831400993,-0.0205544426726951,-0.13879613257454,-0.0018928341431641,-0.00517324647364153,-0.124795644649083,-0.251488842240101,-2.28260563025254,-0.106320266234709,-0.198804393273304,-0.160245965835025,222.525343618662,-1.86579594717184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.17955879552387,-0.206897460671488,-0.279220488221355,7.68107673081433,7.38991333134261,-0.00135890631596502,5.0529990306645,-0.437333844008862,3.40566383707455,-0.120238548597009,7.24687617170141,-0.231064116328482,480.427362912994,-6.66033353984824,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.301714274453648,-0.0501319586571005,-0.0947035786623537,0.415160882308231,-0.0134557771554098,-0.0043736396905075,0.836605645175938,-0.278221276312825,-1.82875079935233,-0.138658956174042,0.256144873670346,-0.178223182694539,149.389924116888,-0.728887461186472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.50345881334454,-0.0641769659827734,-0.229269000520655,6.1014222611137,7.3486796979654,0.0011978288144088,4.15706527489121,-0.406549045996243,2.98356390350969,-0.0825137998383236,6.95587181417614,-0.21833302725665,514.039418892318,-7.23223321702105,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.97781425663298,0.0925885360316139,-0.0447520909616535,0.184923047212763,-0.0546894105326166,-0.00181690456013368,-0.0593281105973551,-0.247436478300206,-2.25085073291718,-0.100934207415356,-0.0348594838549312,-0.165492093622707,183.001980096212,-1.30078713835928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.0651858144638,-0.076931147534153,-0.215692209811545,2.13525815704059,7.37221556047813,0.00108065913294321,4.18104527231569,-0.281589268436874,2.83234328521973,0.0130450959513134,6.47877604675383,0.111528773838435,197.297013403534,-6.05924687759139,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.416087255513717,0.0798343544802343,-0.0311753002525437,-0.865011298331721,-0.031153548019887,-0.00193407424159927,-0.0353481131728746,-0.122476700740837,-2.40207135120715,-0.00537531162571934,-0.51195525127724,0.164369707472378,-133.740425392572,-0.127800798929622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.3627935179281,-0.234366119259826,-0.270203733436563,10.0182480151479,7.37905378793948,0.0022314557063458,4.57805565958934,-0.201955567365493,4.25644617212296,-0.148087911629472,6.10954156088165,0.0409002850342168,247.4338546231,-14.7293829584696,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-1.11847955204942,-0.0776006172454387,-0.0856868238775614,0.680809377232122,-0.0243153205585394,-0.00078327766819668,0.361662274100774,-0.0428429996694557,-0.977968464303919,-0.166508319206504,-0.881189737149414,0.0937412186681601,-83.6035841730067,-8.79793687980783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.74472963856634,-0.144743958388474,-0.140564029865218,7.29534171064578,7.38136044952063,0.00214889696501645,4.86070446464821,-0.387681663154915,2.4328949734994,0.0233587720077435,6.39605603411499,-0.00657195666973978,231.856466642455,-12.6742461713707,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08,-0.736543431411183,0.0120215436259135,0.0439528796937835,0.363637168289484,-0.0220086589773887,-0.000865836409526031,0.644311079159649,-0.228569095458878,-2.80151966292748,0.00493836443071078,-0.594675263916077,0.0462689769642035,-99.1809721536519,-6.74280009270894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
