rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,85,2.403515145729,-0.304712292826493,-0.148194941046419,6.83756401725133,7.44317307532414,0.00281600834160113,4.26533480066987,-0.29657803557871,6.85323725294434,-0.0144798023113935,5.83563861055615,-0.162814081379889,171.187197216253,-3.90973478531214,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.20478227135346,-0.160166290733517,0.0171344604914254,0.285254233871975,0.0436195985686307,3.06878544691926e-05,0.0736837093757714,-0.145803118589672,-0.0791512730827719,0.0232485903396093,0.566626615458947,-0.0988764093035178,-170.979177300482,1.26301216266942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.71941383297092,-0.257875072453029,-0.239213922299808,44.821195595051,7.42590147696506,0.00608901691659358,4.21713894277817,-0.231878238348782,6.43128809236154,0.0895399800859482,6.06666556417031,-0.16704793317657,215.375870103123,-6.92527600896468,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.88888358411154,-0.113329070360053,-0.0738845207619641,2.16550384699624,0.0263480002095529,0.00330369642946164,0.0254878514840691,-0.0811033213597449,-0.501100433665565,0.127268372736951,0.797653569073108,-0.103110261100199,-126.790504413612,-1.75252906098312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.31353278668518,-0.332349950525768,-0.241776369087837,15.2389076454928,7.41889172914241,0.00863166009747294,4.30374896597574,-0.290326427417688,7.22749034173224,-0.0159030907059994,5.87022875622547,-0.16724018510081,232.514185838712,-9.79865536387287,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.29476463039728,-0.187803948432793,-0.0764469675499931,1.08667457438307,0.019338252386901,0.00584633961034099,0.112097874681641,-0.139551510428651,0.295101815705129,0.0218253019450034,0.601216761128269,-0.103302513024439,-109.652188678022,-4.62590841589131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.78702951155912,-0.228930241148961,-0.156373200030073,19.0856212979746,7.45678382633916,-0.0100185821769313,3.21617531221929,0.042555105973661,8.58279537593616,-0.178409523504402,5.76125335769621,-0.0119272640311605,310.092815015189,-5.22899786193928,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.178732094476659,-0.0843842390559851,0.00895620150777054,1.31175794342166,0.0572303495836533,-0.0128039026640632,-0.975475779074812,0.193330022962698,1.65040684990905,-0.140681130853399,0.492241362599009,0.0520104080452107,-32.0735595015456,-0.0562509139577205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.7753230184066,-0.0398074256556224,-0.124490142414011,4.49025475075434,7.44360752318054,-0.00355361468249232,3.37903520365888,0.0558109726759056,8.70114243083233,0.0818471693119718,6.1176225455513,-0.0139452433447844,389.396494425201,-20.675996297744,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.83297439867586,0.104738576437353,0.0408392591238333,-0.135267858995165,0.0440540464250319,-0.00633893516962426,-0.812615887635223,0.206585889664943,1.76875390480522,0.119575561962975,0.848610550454096,0.0499924287315869,47.2301199084667,-15.5032493497625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.00118541304011,-0.114393427765716,-0.204147467535369,1.59827391256092,7.39397247127399,0.00882768101256133,3.66759466069967,-0.0793113398960556,9.60307974315659,-0.148660810878368,5.79744651165977,-0.052584059811941,451.246424074761,-7.96853762992439,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-2.60711200404234,0.0301525743272597,-0.0388180659975249,-1.16825305423387,-0.00558100548151508,0.00604236052542939,-0.524056430594427,0.0714635770929817,2.67069121712948,-0.110932418227365,0.528434516562572,0.0113536122644303,109.080049558026,-2.79579068194283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.24533570351782,-0.114455997267038,-0.0507489212824939,3.28037340065864,7.44173651247095,0.00153198874256582,5.01480562417182,-0.282009734841397,6.40668247779191,-0.0643340023748944,4.67891406659145,-0.291788145561689,290.956040521904,-2.46107768744196,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.362961713564641,0.0300900048259371,0.11458048025535,-0.449220038920793,0.0421830357154409,-0.00125333174456612,0.823154532877718,-0.13123481785236,-0.525706048235203,-0.0266056097238916,-0.590097928505751,-0.227850473485317,-51.2103339948306,2.7116692605396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.16851810488469,-0.222140057805423,-0.171165339038864,2.67604331411712,7.40918680122144,0.00184240477746053,4.34580760913933,-0.288238745874597,6.35340788188598,-0.0132758310222067,4.64719378115752,-0.289995723604483,293.977368133997,1.05557932772566,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.439779312197763,-0.0775940557124477,-0.00583593750102002,-0.652837968224182,0.00963332446592791,-0.000942915709671415,0.154156517845233,-0.137463828885559,-0.578980644141133,0.0244525616287961,-0.621818213939685,-0.226058051528112,-48.1890063827375,6.22832627570723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.61524480966612,-0.115204878967331,-0.234859892534361,2.38306426424113,7.41442482188258,-0.00100202849954657,4.83359782425215,-0.314999846094325,5.94684243362722,-0.0190514611181245,4.55632717997597,-0.284576748268628,400.130311494994,-9.32656182887732,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.993052607416333,0.0293411231256449,-0.0695304909965166,-0.768790130959635,0.0148713451270712,-0.00378734898667852,0.641946732958047,-0.164224929105287,-0.985546092399892,0.0186769315328783,-0.71268481512123,-0.220639076192257,57.9639369782588,-4.15381488089575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.61533965163089,-0.289474905608066,-0.15336846907958,7.1224927609714,7.37366815410306,0.00475317273198407,3.32357174141132,-0.266810358903626,5.94129337247082,-0.210490487202842,4.5409206039414,-0.0394734251336537,333.513860405419,-11.9564780401641,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.00704223454843511,-0.14492890351509,0.0119609324582642,0.326080474527185,-0.0258853226524476,0.00196785224485213,-0.868079349882781,-0.116035441914589,-0.99109515355629,-0.17276209455184,-0.728091391155799,0.0244642469427176,-8.65251411131567,-6.78373109218251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.84990420427357,-0.277194255204606,-0.257698838003159,1.07158208698962,7.37366698105168,0.00720158884179709,3.53257349736765,-0.279294632274391,5.99205278280687,-0.203632665273625,5.02844078684292,-0.0767548680305728,307.616354848309,-12.488145200857,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.75839321280889,-0.13264825311163,-0.0923694364653155,-1.5680411540881,-0.0258864957038289,0.00441626835466515,-0.659077593926451,-0.128519715285354,-0.940335743220244,-0.165904272622622,-0.240571208254281,-0.0128171959542015,-34.5500196684253,-7.31539825287548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.97169602987725,-0.172767519259908,-0.0800062923883356,2.24927901440365,7.41165501335021,0.00575997102145579,3.67972839557426,-0.310791834391131,6.48064945206175,-0.243799178395439,4.59452878485333,-0.0218313080942936,308.431595146048,-7.14813214124756,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.636601387205209,-0.0282215171669321,0.0853231091495083,-0.826567569679328,0.012101536594705,0.00297465053432385,-0.511922695719837,-0.160016917402094,-0.451739073965358,-0.206070785744436,-0.674483210243866,0.0421063639820777,-33.7347793706865,-1.97538519326599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.71193177289724,-0.0763746493738136,-0.144986514619502,2.41124379832618,7.35530428315848,-0.00104100545209538,4.54510944670465,-0.116013199234567,7.87236516801062,-0.094139402733763,5.14526305103082,-0.0517280307252991,337.861030007049,0.329700752036455,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-0.896365644185214,0.0681713527191618,0.0203428869183419,-0.757034583241727,-0.0442491935970279,-0.00382632593922732,0.353458355410551,0.0347617177544703,0.939976641983509,-0.0564110100827602,-0.123748944066381,0.0122096413510721,-4.30534450968599,5.50244770001802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,6.41325079927274,0.0263458832952281,-0.187019151244034,8.27512636267564,7.38375423403005,0.0101568607875718,5.0114466956914,-0.29465136807035,7.24744330488871,-0.152056082146611,5.65957392003105,-0.110359135772828,261.615725169694,-2.33860488274893,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.80495338219028,0.170891885388204,-0.0216897497061898,0.476076895058917,-0.0157992427254525,0.00737154030043981,0.819795604397295,-0.143876451081312,0.315054778861602,-0.114327689495608,0.390561924933848,-0.0464214636964569,-80.5506493470405,2.83414206523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.24883851837272,-0.210202131842647,-0.0505353697387213,7.52970721896565,7.39422644871083,0.00524642941106888,3.24385753331894,0.258391292746926,6.87366789809503,-0.0989614866533713,5.38864181953054,-0.178513922619929,325.22916766724,-7.47591470681338,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,-1.35945889870974,-0.065656129749672,0.114794031799123,0.381678862610814,-0.00532702804467267,0.00246110892393694,-0.947793557975158,0.409166209735963,-0.0587206279320753,-0.0612330940023685,0.11962982443334,-0.114576250543557,-16.9372068494946,-2.30316775883182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.04750713737323,-0.320432547647424,-0.219538541664722,2.04950483610608,7.45540250412227,0.00301831734899098,4.07367911299541,-0.27138743366513,6.07769651738837,-0.234325121860199,5.2059273308331,0.0879582624876469,400.727190329089,-8.13986711482581,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.439209720290776,-0.175886545554449,-0.054209140126878,-0.91957907589046,0.0558490273667598,0.000232996861859042,-0.117971978298693,-0.120612516676092,-0.854692008638743,-0.196596729209196,-0.063084664264105,0.151895934564018,58.5608158123543,-2.96712016684425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.72799283545229,-0.169155003957142,-0.245555407720712,1.39142768536485,7.42045468488729,0.00458450448906077,4.51482217273904,-0.246755186405589,5.78579147289233,-0.250010044742637,5.94535997377293,-0.0279441609803177,348.726651593382,-0.0705100449789855,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.119695418369833,-0.0246090018641667,-0.0802260061828678,-1.30684696470411,0.0209012081317876,0.00179918400192883,0.323171081444942,-0.0959802694165519,-1.14659705313477,-0.212281652091634,0.676347978675729,0.0359935110960536,6.56027707664714,5.10223690300258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.95214567990233,-0.246603026275937,-0.161271590259621,0.809351584164771,7.46032054226028,-6.52268007789408e-06,4.03867714693436,-0.271181949871644,5.87682102822418,-0.231744758031911,5.27427321438427,0.0663683007426347,461.634071765731,-16.601252711287,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.343848262819876,-0.102057024182962,0.00405781127822311,-1.848699161776,0.0607670655047707,-0.00279184316720983,-0.152973944359744,-0.120407032882606,-1.05556749780293,-0.194016365380908,0.0052612192870658,0.130305972819006,119.467697248997,-11.4285057633055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.30453180733222,-0.350421444357941,-0.240005130260348,1.75175347885932,7.43953306831077,-0.00313156124624212,4.89019464745059,-0.013675059501629,8.94485516567037,-0.043266826500706,5.97403584423638,-0.0584461164678472,253.684846628644,4.77022964301441,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,0.696234390249765,-0.205875442264965,-0.0746757287225041,-1.07656002230138,0.0399795915552614,-0.00591688173337406,0.69854355615649,0.137099857487408,2.01246663964326,-0.00553843384970319,0.705023849139184,0.00549155560852412,-88.481527888091,9.94297659099597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,6.60638586347811,-0.254083847638827,-0.0751221012013799,3.17162220948383,7.42720741541175,-0.00544731546545951,4.99681727808099,-0.140789974011564,8.28935155139798,0.0322148041545539,4.94246960797279,-0.0451475101388724,216.283395865754,-6.27188208105587,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,1.99808844639565,-0.109537845545851,0.0902073003364641,-0.482934101498129,0.0276539386562469,-0.00823263595259145,0.805166186786893,0.00998494297747296,1.35696302537087,0.0699431968055567,-0.326542387124412,0.0187901619374989,-125.88297865098,-1.0991351330743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,9.05907908702932,-0.2262320939962,-0.246670307280722,11.249803516107,7.39827788221885,0.00432026974909629,3.22956503516484,-0.0915636232097377,7.92065873450909,0.172963866070528,4.40970568485074,-0.0228691101334673,237.972036225888,-7.15508851284828,0.0495339374175611,0.108524116242239,0.779977313298572,0.149539889528646,0.204164989632899,-12.2578140296025,0.577371362837778,1.20994245399368e-10,4.87622672539616e-10,-5.16359189396284e-15,-0.0949227336323854,4.72613540542457,-0.290410956532664,0.137479314498458,0.0521509417885409,-0.00119300126662676,4.45078166994686,-0.0816860919032245,-0.0813409057428777,0.783173366761386,-0.00127559453665338,0.00153494926196435,-0.962086056129264,0.0592112937792996,0.988270208481978,0.210692258721531,-0.859306310246458,0.041068561942904,-104.194338290847,-1.98234156486672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
