rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,268,-1.19989554812189,0.0349404116538705,0.0428775066643306,0.761640890138739,0.0149746223480589,-0.00121432450641125,1.0897945293115,-0.06985145751081,-0.117210531289501,-0.217713572194176,-0.760713096828686,0.0551026476978048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.97217876470969,0.0497130753012996,0.0735396109272223,-0.334081534135325,-0.0487868771937183,0.00943045395724775,1.06832907993289,0.15734590046826,-0.747100118596951,0.123293064087765,0.92206598064354,-0.0973345377507849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.691644930676231,-0.0947028012855637,0.053467601621989,1.55119537547216,-0.0257241218695246,0.004786456031765,-0.0408977211137316,-0.088780843608196,-1.20380868734346,-0.0316249178927622,-0.78517337389268,-0.0253910436147891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.53490369877823,0.0376975596761448,0.0291561684293177,-0.550408529694369,0.00749659131621971,0.000888826909653471,-0.319013194274529,0.264358497450189,-0.921077731100764,-0.0944326270800946,-0.36475365459567,-0.0423751450919451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.94424004441683,-0.145308623965276,0.0155550452537199,-0.154195251269316,-0.0229143176216233,-0.00024104331292181,0.12191918837892,-0.120770296374222,-0.824154761162641,-0.14232093665306,-0.469543603696859,0.00331017211520071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.51953505810648,-0.0320348809486932,-0.0449298375921523,-0.0696412861087721,0.0689138450047881,0.00438933094088334,0.81679755217578,-0.0834104177260116,-1.06551897516052,-0.152882540364472,-0.235202635692916,0.0164469903271623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.118790688627335,-0.119825656866838,0.04054407103177,0.183132947102823,0.0141159093707195,-0.00699457643113273,-0.0794626180030296,0.0410268803129315,-0.589096491733509,0.023611535185042,-1.3628074221793,-0.0928356287149096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.634095369257726,-0.159788684772143,0.0117917504170707,0.304066333407361,-0.000463158159828225,-0.00711268984659154,-0.484250152983517,0.0640948991347208,-0.682481926544056,0.0266809148775642,-1.09010045779738,-0.104336456700729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.68960884442006,-0.0581564901640207,0.0541237059664739,0.963318769371734,0.00829771114774935,-0.00633710280046855,0.299322854369452,0.0339009124462732,-0.73773166328982,0.0240135472990681,-1.25560150492603,-0.0980864772300372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.46479902270125,0.0632229502851152,0.0719939300676538,-0.784707260225393,0.0135770640581478,0.00744932386755873,-0.146985964249617,0.000323719420961599,-0.274238795701898,-0.0206332957366132,-0.342350487602228,-0.0827863082228473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.71990635302685,-0.0322527249652118,-0.0418706729987193,0.278809791812885,-0.0388086768282374,0.00741907973251018,0.14347585373933,-0.128908254446702,-0.785447060437081,-0.0317239968988485,-0.0575348005429595,0.0799316554257274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.41695708654307,-0.00136412184333154,0.0269907171718488,-0.593440295494035,0.0444484423754217,0.0080420922111713,-0.326872987263574,-0.100883565608357,0.122638312188573,0.127060385005658,0.507445610067503,0.119365628785524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.317687823582022,0.0605095382546104,0.0127587209067863,-0.0548496994310859,0.022145208807931,0.00383500201628505,-0.0873834022497029,-0.109879567786166,-0.594879719507699,-0.0845051168404817,-0.869750668737142,0.0385156446755785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.66729975623957,-0.0182954061916053,0.03735508881795,0.933962438616466,0.0051915361290602,0.00643157798270003,-0.3298381997523,-0.0766097150569292,-1.24440007595902,-0.0463574782099399,-0.824785099409652,0.0307308977929775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.285673913861874,0.00604699625838276,-0.00231990319931685,0.361093130189829,0.0366473167881702,0.00358837758559628,0.0840293910520717,-0.120713571821287,-1.01203133387712,-0.0642250011766014,-1.0813179085543,0.0430337582573308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.42106454636953,-0.104535504620241,-0.0453948824165295,-1.70395942898613,-0.0300035096118174,0.00290712327217274,1.41735644537597,-0.136462064573172,0.639244806104571,0.0215709364298421,0.00953332559152198,0.124745515430514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.901198578326518,-0.038907754485572,-0.032925049831896,-0.0829264166753512,-0.0299025887036715,-0.00347232330605281,0.926876275134889,0.0430444511317096,0.686122466007011,-0.145058494823473,0.810272056344755,0.0970498726092908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.457818924792138,0.0384144624305742,0.0333116085766008,-1.34791308278724,-0.0452649902128908,0.00689486043822513,1.44954719824283,-0.226910693733755,0.323690942015661,-0.0546747408367766,0.312237741654625,0.0373015671139024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.10722008585411,-0.0365397868444766,0.0322254269252245,-0.726617832625977,-0.0191285185076424,-0.0039074162204248,1.04238660412687,-0.107177334292986,0.586846773302255,-0.196773539031951,1.31186370099835,-0.0748628969944383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.40477451890018,-0.0309915205908637,0.0148083117967518,2.10431797101932,0.000386374988144311,0.00255226187022784,0.760701450073019,-0.0467306136794844,0.00478723355520216,0.0215571307364075,0.751850370570654,-0.0446726777804927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.45628782256839,-0.0794723854477812,-0.0462681368343966,-1.45385098474252,-0.0506393706558024,-0.0023285808046756,1.88879159285478,-0.00244649449796305,0.545039136585897,-0.0440262618467466,0.962415599542,-0.162197838942924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.150084996462202,0.0318611581748014,-0.010856126571791,-0.0148383835408743,0.0189314840334687,-0.010163611293888,0.0312304123595037,0.216841130662716,0.491059245413857,0.18663808891688,-0.649024663000534,0.00309310671161861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.66456729535719,0.192938623730447,-0.0507582212076351,-0.282543632206712,-0.0428519262263434,0.00340374295023132,-0.157448048865163,0.0111878316377221,0.429983042509198,0.012089592456759,-0.573981821989266,-0.0196298100050571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.794210095368174,-0.220974693906221,-0.0394133104135518,0.0605694447771463,-0.0194852543670603,0.00593042858613448,0.145872915381786,0.0212544593575017,0.888864840380248,-0.0424903871523962,0.0159731193920702,0.0113183527564251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.45867345495134,0.0141824898528334,0.10054286899992,0.515680094526452,-0.0378101965377642,0.00262466624011742,-0.917037178356472,-0.0144517225658569,0.90885886182027,-0.0622089720943071,-0.878698555734524,-0.09754117839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.3971525208722,0.00898975039992962,0.0749643896571939,0.905554099188604,-0.0226992056163224,0.00119806403730061,-0.166308513725562,-0.134785601584569,0.459974485748166,-0.00352906652143789,-1.06750122453816,-0.0949483321120444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.9466758209273,-0.199058374010093,-0.0470308858020798,1.64409808912446,-0.00964778904406138,-0.000426852755387702,-0.15172368958299,-0.16926586094808,1.24458816908729,-0.0957272339728466,-1.06021536212987,-0.079288956925024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.02657579585874,0.0702401078467215,-0.0289859076226555,0.228501058571041,-0.0486102340469792,0.0016604667130049,-0.703918445744318,0.0459387101590724,-0.0223875936688698,-0.0378092555998793,-0.042240926896131,-0.0489291730300886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.58972197594823,0.11291728044872,0.000214595880885293,-0.625249399255478,-0.0179771670483033,0.00142021941573275,-0.681194447192211,0.0996558107648178,-0.223184146631383,-0.133722750543471,-0.189014033467971,0.0563668546542563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.67827183166952,0.0897413393453206,0.0202613919776739,1.12853224450941,-0.0559988311452768,-0.00460169727812193,-1.11666786451127,0.0922034518922126,-0.31903528785319,-0.131923360917288,0.140816150153012,-0.16030391855097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.93682728469362,-0.174431067601742,0.0876411460278667,0.214050985458299,0.0053995360624306,-0.00825084431408434,0.542162078822455,-0.00417686099264714,-0.516822842416768,-0.00870810956627771,-0.198847792012207,0.0326200631010124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.89598781710453,0.0691157779679179,0.0248690145245756,-0.945854720066677,-0.0776763202964403,0.00184330062573313,1.50956601987276,-0.0376232798635208,-0.849041275940489,-0.032757693479914,-0.737725386823502,-0.134776181440941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.01490723724749,-0.0248912610494577,-0.10549185398867,-0.658208817399541,-0.0638890278425173,-0.00558575566606857,1.7647748221786,0.110420616805661,0.582438428821035,-0.229030090844201,-1.01555250753124,-0.0980419171782419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.30582955668084,-0.0561850695431147,-0.0222112815933444,0.471111000947641,0.0784029632500536,0.00218855886449559,-0.0552624198643201,0.127597001792389,-0.47515956178241,0.176836174167683,0.846438202940824,-0.0991319087626734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.93821086824427,-0.0940667159420928,-0.0156869004957444,0.0743615247772869,0.046393053886713,0.00391198813058831,-0.347609990423489,0.182033799498655,0.438213479309666,0.0826741895441711,0.0622245459158401,0.00853203323071666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.88402727667506,0.00728082695552379,0.0190075783902696,-0.418918041153404,0.0332482865976074,0.00337097135521841,0.0253571482311585,0.180941372491849,-0.121436639007639,0.147247237389308,0.784324341800089,-0.0493932000989996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.70579540259354,-0.022829884857834,0.0518452908685894,-1.39395579161206,0.0266851787411717,0.000449035786577916,-0.487678682163134,-0.0233653396176209,0.558045632213841,-0.0506236192123527,0.17014705191743,0.0753672457055835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.2586593993105,0.101420090755748,-0.0612826650630365,0.168802932329759,0.0355216974308314,0.00318267085349609,-0.667428135924351,-0.0118509502695489,0.769856016075694,-0.0625340868538707,0.312709592114,0.0712548608193184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.67606500478526,-0.119485904387642,-0.024160159619943,0.0834455521458008,0.0170767337207707,0.00279361967134262,-1.00499721486795,0.0258442860179342,0.814692622845637,-0.0279419821111539,0.808409235291405,0.00725194229648225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.622780228772084,-0.196892587971163,0.00196703629285289,-0.0932492120938837,-0.0321716710532991,0.0100831188213275,-0.902938696673456,-0.222092149899992,-0.155143753771118,-0.0421879375736643,1.28341432196256,-0.0456773463763405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.36635288862211,0.0553759988697285,0.0942444357495763,1.6940820607971,0.00533877724608978,-0.00123866953737218,-0.940231241140467,-0.15905503305077,-0.809122051934474,0.188784227245984,0.844480408783482,-0.00881015939225099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.676711493274371,0.06942087941031,-0.0366580540402225,-0.163124536987992,-0.0243191392402089,0.00803534411286691,-0.241249379772795,0.0490802320283245,-0.206449378530893,0.0625414191293173,0.978017036433711,-0.0920945725504694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.6012369534546,0.0840955898542529,-0.0263620464659388,-0.946762290945129,0.0767196324975359,-0.00131239121998915,-0.91657996813059,0.138777648686192,-1.03119889319354,0.026989804207141,0.000481807399139278,0.0856728525897656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.13353539676161,-0.00438624967328508,0.0137243915088788,-0.228033580341032,0.0438376757455892,0.0100158717196459,-0.547161784775892,0.113762057932384,0.500901219373445,-0.255224442298121,0.586662496461763,-0.00586538556390061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.5494292761659,-0.0827284921433005,-0.0961291713917807,-1.92597968416854,0.0493487355422833,-1.26826702498647e-05,-1.00512737866915,-0.0630579999830131,0.014698763095943,-0.0602938684382591,-0.0227657972610222,-0.107764105519164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.60486834763479,-0.128161760466796,0.0155097825112827,0.857587840570825,0.124558606950724,0.00230534734437455,0.0741816144982614,-0.34093259274848,-0.988127721406716,-0.0222789581804212,-0.407200954309513,-0.00272074714586618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.49665660047724,-0.156925339445188,0.0343996917469713,0.65437369220277,0.0559279653427893,-0.000738806213158202,-0.296930360200278,-0.284240096584145,-0.522279601481237,-0.0306260060044086,-0.043579249899012,-0.049038043250869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.10692500829252,-0.0909477604121628,-0.0338052900987704,2.02370503967513,0.0436178533067242,-0.000276371902160187,-0.593143900339411,0.102760089474057,-0.353082186018497,-0.12548545067256,-0.116876423480234,-0.0592937328824777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.405839545892415,-0.0495374277565213,0.00734837789325871,-1.0534321591685,0.00512354054059827,0.00364400780189217,0.741547640394491,0.218088189220229,0.130803815717631,0.207636589510574,-1.3177831600154,0.08574237979613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.419187722308471,0.00194088278988025,-0.044377168345552,1.57336949971084,0.0495450439997231,-0.00517084031768529,1.40341715358471,0.125587618237945,0.329905463534953,0.141979086220501,-1.20602052913324,0.101751809763155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.663218607398687,0.0768298500327733,-0.0382064223678753,0.497244209423907,-0.0145674636724609,-0.0015021912990923,0.792605694747984,0.202111184671292,0.935145840960834,0.143283264214638,-1.3542972212279,0.109486567414566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.427945284216269,-0.0424694222523963,0.0679297139324244,1.14300601264999,0.0187915054629357,-0.0029469239141142,0.590551935350601,-0.194162745788521,-0.0964216900891239,-0.13449700739347,-0.252290192410489,-0.0232106549694381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.13264002569646,-0.0657304253716015,0.0759740735159209,0.815723851897709,0.00218284982557915,-0.001021745861677,1.39765886653717,-0.240634301864824,0.0137018625975758,-0.137863489645162,-0.0872405813541235,-0.0327058628928381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.15670564460101,-0.145680909402975,0.102967634208408,0.596137554643018,0.0151913223423685,-0.0022151656873781,1.75829429506806,-0.244775328751677,0.19378653361485,-0.135940689978746,-0.40459920185941,-0.0187697457062568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.599530386920009,-0.107783033801437,-0.0480908770406251,0.963858718900667,0.0359296599397441,-0.00913342133938805,-0.895805097736175,0.106680002151442,0.295264546957561,-0.164194963100074,0.526736596033183,-0.0576958601263966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.73805943266623,-0.0133353548018526,0.0109606327054895,0.228990348893769,0.000427889688217498,-0.00502260945505014,-1.38573157629513,0.198863088620363,-0.295968738348139,0.0136788049010661,0.497964050401736,-0.0176210623026728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.32055304215598,0.0379874431565238,0.0936773443562071,-0.618894253045391,-0.0233906520863965,0.00115280659559909,-1.0904194637654,0.295785447618738,0.265426466568354,-0.130984014510385,0.52517022723224,-0.0674409518284021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.18043337780397,-0.134366391440447,-0.0241871987563638,-0.00722400605846896,-0.0161987061718873,-0.00358684614698324,-0.0120642042587686,0.100330472593025,0.0505147532254204,-0.109896435235422,-0.0134056800429541,0.117441870221245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.13132379286912,-0.130926104914619,0.00428284987906069,0.742303413895203,0.0174738678690183,-0.00811931197486669,-0.166041282231846,0.0718519536455261,-0.127262218277536,-0.0713278288726564,-0.13866802427274,0.163380658299126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.04587991605871,-0.067783108674145,0.0006443679940768,1.408867677902,-0.0103225318362012,-0.00562457911317432,0.333792847318763,-0.0120580875544282,-0.072121952012056,-0.0974053404915532,0.394180708764797,0.0969539351856719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.257640478241062,0.171110761996545,-0.0536477962323365,-1.84268084437881,-0.0275997690729382,0.00772275413747671,-0.943457348353681,-0.0594597514075341,0.457614432973845,-0.0290563039507362,-0.159262296627556,-0.0749425185412699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.74270006566987,0.221880577226066,0.0618764338587302,-0.944109166086893,0.00250204300293166,-0.000740306740893266,-1.44586993052522,-3.41427811403061e-05,-0.120420414002721,0.0805929550157634,0.146386165584635,0.207062108053791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.71650647838328,0.20776795360845,0.0618468637368413,-2.2603316886314,-0.033029350610196,-0.00604244124488249,-1.19865780189989,0.0944689018083392,0.011803290404675,-0.0205969771848596,0.967342213605015,-0.168247070844972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.15464953971786,-0.0574500834655618,-0.0539846283441218,-0.890675135870723,-0.0210416777934821,0.0066235786134432,-0.0208465490253413,0.235998007465304,0.352151296816338,0.238880554072216,0.129335321403421,0.0286883952904339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.1378471751303,0.03340315727929,-0.00392478004480867,0.679887647947043,-0.028192727439766,0.00805141250042672,0.309012330493642,0.231860003653913,1.099020495771,0.211053695293482,0.511859858698231,0.018750440349719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.74670697397561,-0.00242615279652855,-0.0153624006476693,1.10529664664016,-0.0185596629600573,0.00761900669734074,0.386668674890316,0.208381731876278,0.371120288717304,0.238537881394226,-0.0882831746754418,0.0297706951148356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.475124255894568,-0.0817587461437576,0.00714670920738517,-0.828037495028114,0.0326444748044361,-0.00488780743750221,1.30839323133804,0.0448400472719629,-0.756372058350039,0.024803196876299,-0.67300961179512,-0.00577025691886812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.02209802124712,-0.15743135199588,-0.0202559022077249,-0.682145955021907,-0.00634849199620025,-0.00136351866404908,1.11434035781527,0.0652091925477444,-0.177271955702206,-0.00553194487083095,-0.273962122812736,-0.0220698380425318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.49418847537544,0.0397100730730672,-0.00706602723107616,-0.33625561901699,0.0201822167304693,-0.00294421748076137,0.942687279111572,0.0633799189537755,-0.000885391167173566,-0.00796626462507792,0.278995189942071,-0.0340579218777403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.53321515681155,0.241390978038128,0.0675075800356784,-1.48789245408541,-0.0401445844954536,-0.00124704209197517,1.40767177995704,0.0644797190402927,-0.15564921159763,0.242292474445115,-1.60638383229013,0.0471207239722498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.85814192687414,-0.00459261466619218,0.0674625559055594,-1.04075158741077,-0.0189172852868653,-0.00261990408516336,0.151499883789071,-0.180390587837636,0.592169164437464,0.0704451858863295,-1.61368516343987,-0.0479863556158416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.460084144100397,-0.15444473141112,-0.0760718567859811,-0.0846236806520493,-0.00795904425145899,-0.00288503638669012,-0.677657179325892,0.0467341982250512,0.497532840247215,0.00230454252040729,-2.20324804090058,0.0484356646789242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.88234127604357,0.00732116283691858,-0.0424771175268911,0.240761356559017,-0.0233833134457591,-0.00194190268202081,1.12905121124164,-0.0414590906456736,-2.15157064388548,0.107203023066701,0.142428181189444,0.101158959851093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.712880858744235,0.142271480438209,-0.00273878677351516,-1.15699565991727,0.0135879086822515,-0.000497166913211311,0.723836954820603,0.183955842556106,-1.81595024528847,-0.108974363946575,0.372076347053139,0.0761292366727418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.80315289995844,0.0912993553437421,0.00170303786708695,0.490995070744669,0.00131539403677472,0.00375803331382905,1.17265756685187,0.12919614312484,-1.69099380289721,-0.118267534598785,0.626087982741262,-0.0174521140264483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
