rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,170,5.49007909598334,-0.21304832512967,-0.183072518497685,5.76759169339519,7.41602449059738,0.00633364908890664,4.54466049392024,0.0479617248895665,7.37763900222482,0.0454598466686159,4.92293761510797,-0.200921199477339,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,170,6.62838290863871,-0.0551600179871409,-0.224081498502659,1.02632865380486,7.38570524188482,0.00207196685202092,4.3609036509846,-0.164180961601607,7.3838875735179,-0.210062450774319,5.0925303009084,0.000398837088772409,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,170,7.96573264128641,-0.0950426826292384,-0.136209375460591,4.9542504981067,7.38718413450675,0.00767473120390862,4.56069691846141,-0.319360388505191,7.71102050433289,0.135745226718063,5.03675216214808,0.0254198698922742,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,171,4.81836118851994,-0.106362921540343,-0.0387535904799837,1.77227958081887,7.38339992336172,-0.000848522320853461,4.11999768315181,-0.290934344853774,7.8948999186927,-0.0472109485002943,5.51364360668702,-0.0954822779105528,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,171,4.4838450545828,-0.157936839256822,-0.145565374340918,5.1510524566606,7.40300968651364,0.00180279085204941,3.81065100428371,-0.228839124024829,7.98454641482108,-0.158367332324595,5.17074492122545,-0.0783647418421093,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,171,5.11339747374449,-0.222952852481052,-0.202790268767431,20.7629640752643,7.45181292562894,-0.00886227715878838,4.38342562657008,-0.432794455450389,7.94859259620857,-0.210495192649092,5.59025939461824,0.0235439393629638,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,172,6.35703587947972,0.0688248195545047,-0.107043491166141,11.0579399606931,7.35719821947096,0.00593739620165349,5.08631159480977,-0.178187377626049,6.39758643161051,-0.212145167957353,4.76434551652386,-0.0242094915105371,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,172,7.22754559213808,0.0715476671979481,-0.0923336676496398,8.3627094340403,7.35231465917906,0.00613232074852798,4.96480402661144,-0.199060969984394,6.1184346839484,-0.192271022265439,4.16027816303619,0.000601851433446376,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,172,4.31173881916095,0.0957701125287445,-0.146766317839121,6.2993070899118,7.36561616030352,0.00469043449199951,4.64443761529228,-0.203324940767245,6.16469553512692,-0.194695802936824,4.63721433109461,-0.0302302460498148,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,173,3.80903999012035,-0.116986403162775,-0.110151474731076,2.46848490129992,7.46173073821454,0.000616723420504668,3.99672204376263,-0.221550442980626,6.86475591930839,0.0910598283853919,5.51331459776617,-0.0654226987769652,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,173,5.57561328933722,-0.0854157848525361,-0.108900732092197,4.89393884767828,7.38023564794876,-4.20183863993045e-05,4.91509281088055,-0.399782039712228,6.34836594494472,-0.0525368008846499,6.27384393520655,-0.0731646485750102,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,173,3.54317564272637,-0.129365087449768,-0.11652288950608,2.34996244090133,7.40315413134635,0.0133781603249167,4.78312324601467,-0.220713583732316,6.29508743484977,0.0406488443391889,5.62750950689612,0.0174673337351371,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,174,3.98943234202734,-0.153487713947172,-0.127347785635862,8.68734977937596,7.35750786982485,0.00254149282231641,5.29263017572754,-0.327466636479428,7.12854875220383,-0.221070035117659,5.46516437855397,-0.0890333902665792,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,174,3.23238923001314,-0.126527071214065,-0.0892328609270696,3.04218912476566,7.38820270723692,0.00237075884197124,5.20105271084313,-0.323073651698483,7.26713123345944,-0.224411859857668,5.07940961991405,-0.0766856607508474,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,174,3.03154582428518,-0.111728307549241,-0.0942163671299913,0.492983338415591,7.32007935388721,0.00462700216107927,5.27772285992953,-0.307154168698653,7.43313189061224,-0.231599060617958,5.17459612169123,-0.0729012859579871,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,175,4.78439863049254,-0.00769698220925555,-0.128134014191657,9.09169817515026,7.3984689168028,0.00785932376033381,2.64496703044759,0.0935089830826306,6.28365024858874,0.0703324545596248,6.11722699588565,-0.213857412387985,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,175,5.64436584513654,-0.0138853486588284,-0.143052445385852,8.77820571180646,7.40064679522225,0.00938880210681943,2.65401953177886,0.0953922068146131,6.5662024891505,0.0574646517695003,6.28068034481287,-0.21932022442806,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,175,6.70950808658759,0.0373141991082593,-0.138186342235173,2.19091105791106,7.40741892534009,0.00911170886514892,2.99133110527068,0.0761325018421075,6.43101361964017,0.0527632707667069,6.54023896361238,-0.22750112632162,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,176,6.93682491808726,0.00660055414128196,-0.180543309727072,1.05035247747116,7.3863705447471,0.0119957949197652,3.95138315130385,-0.263168712197054,7.15547380552644,-0.140795383790297,4.69854642761329,0.0457233877195172,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,176,6.53402686815514,-0.0581321421807215,-0.173088172408775,0.786300950840177,7.41858339618131,0.00232279241898105,3.57696934070388,-0.179418244581637,7.02052570069799,-0.164833037571551,5.63401664443299,-0.0765299448224194,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,176,6.59547686652638,-0.151199960429604,-0.146415788125416,12.8454156022558,7.39781236548116,0.0077177252003775,4.33721232755631,-0.269578899038668,7.55953471990354,-0.225243358901327,4.77529181527804,0.000992249177141629,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,177,6.20180024916783,-0.0528670010761546,-0.141507809775842,6.11992643003117,7.34575496338114,0.00732175033718378,5.58641566127815,0.114736902434611,7.35693879888737,0.136644590728994,6.14281496720154,-0.217789310947509,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,177,6.44384707110045,-0.129622119297833,-0.164425570664903,12.5270350655765,7.37249173951024,0.00603136027004424,5.53783034777343,0.108301623150895,7.41886019538624,0.14514272741656,5.85261009282447,-0.207564497394702,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,177,6.83674976041236,-0.0555618341224339,-0.09033474115864,4.82993092882601,7.38936743161386,0.00594778677286937,5.34024492274476,0.11336727555804,7.78098269762882,0.120415965222854,5.98353488026219,-0.211978806097698,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,178,3.71109158213877,-0.176323813719438,-0.207741121343431,1.22573957221318,7.47043419968894,0.00575890575859612,3.87880720715698,-0.0619238197972368,6.73053012200887,-0.22151368707111,5.2677669688097,-0.102786263610023,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,178,4.91368260077925,-0.407831576702435,-0.146592213146549,2.64956199519103,7.45292438311903,0.00103645787175086,3.6977393990433,-0.0481974745924712,6.92346804684558,-0.162964982556699,4.76848552006633,-0.059590257757904,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,178,4.39996022658584,-0.0106833407013683,-0.13846113145211,6.53488915483485,7.46956300786285,0.00524306324229714,4.49806952623078,-0.0763455944882369,7.02881893813465,-0.227952136988073,4.75272579478395,-0.0415870549002823,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,179,5.25644206482561,-0.250245564432923,-0.136790268583587,3.13232934497038,7.45300261008134,0.00764939882987168,4.38993006658626,-0.318850222782976,7.04168238177627,-0.254948778581929,3.8401737086841,0.0287914854064794,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,179,4.81338657797715,-0.118565126049454,-0.14179110727145,12.3465021555501,7.45618111760341,0.00524218466241125,3.20139894280624,-0.277575748217961,6.94828909713073,-0.243556430330957,3.71602507245348,0.0585880511741474,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,179,4.77944032550875,-0.195113421343502,-0.200282931106814,0.358110781315253,7.44061529925314,0.00642371549066342,3.51425234743883,-0.268293566449905,6.78237101550018,-0.245711681623403,3.91587762276807,0.0302519808517243,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,180,6.02943965957704,-0.0893832774278414,-0.135218638313368,7.1843104670641,7.43860789215596,0.00177114244568746,3.32071788700672,-0.229080266344684,7.19153870148319,0.0270944443685173,5.55183696645935,0.0722400621539134,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
2,180,5.58793365660942,-0.107254760017244,-0.172519048451157,7.51473056368507,7.45512695600937,0.00337174971248616,3.06057031235421,-0.27012604794629,7.45812166624949,-0.123099553481734,6.3083866330748,0.0683015104337315,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
3,180,6.61640533020774,-0.0938386117922407,-0.210411269845666,1.09930251586085,7.40140112297495,0.0064517372596379,3.5769420856331,-0.351274272840032,7.58663826330336,-0.0735631136422946,6.11357387712087,0.0191558388688384,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
1,181,5.75692798271479,-0.0592751801651091,-0.135868325842032,6.35181629466701,7.34932439768299,0.00389915091314725,4.73789806105553,-0.246483928713978,6.59963013140361,0.0230153336963942,5.60308901556118,-0.0469887666859076,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11
