rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,198,8.48106196950986,-0.390011465453572,-0.204054676065603,4.60367826496674,7.36968247857269,-0.000303163157234438,3.03726468684815,-0.123385999434708,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,199,6.43551300442823,-0.213921733303021,-0.200917131448152,9.92214922624366,7.4101281944074,0.00058111113950227,3.52079003980158,-0.0607885036170705,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,199,5.96065689625042,-0.131754349053432,-0.18686292619234,3.2608691445086,7.40851140730958,0.00180344242847224,4.63271048973175,-0.118841817490272,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,199,7.13963474786181,-0.325352695513212,-0.0520081758036839,1.4476784450836,7.39141914921187,0.00188070234460104,4.36630118985617,-0.167592529505613,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,200,2.76757451863944,-0.0803536619448987,-0.194223416378556,5.25629972266651,7.35238051769524,0.00158494255641271,3.52978369255042,-0.135392918675579,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,200,4.02338005606629,0.0112766123684273,-0.123496054975487,1.48387427333161,7.31194752547614,0.0102117361780576,3.5343757398774,-0.119731164972395,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,200,4.00804169553764,-0.0737877725309624,-0.127920334673232,9.17486586800176,7.36360547785711,0.00310972131205228,3.86961794737465,-0.226735266491593,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,201,3.13410309040828,-0.200459716236719,-0.17426685846381,6.72146305538266,7.38445649742057,-6.05942004041008e-05,4.03315279983641,-0.195619551301237,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,201,3.11147060680307,-0.180002796896164,-0.0553133811854465,3.75183787811091,7.43086096699228,0.00173064160351856,4.4985155653004,-0.355895065436966,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,201,2.99642542777514,-0.195859632174842,-0.150359706314198,7.0250044683302,7.41113651751855,0.00418727614118997,4.3804954232295,-0.371809548439664,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,202,3.74826992231792,0.0510236254970033,-0.199799896186586,9.52437153480895,7.41729886970464,1.68182931270716e-05,4.2654112100319,-0.560296684185557,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,202,4.61377339233783,-0.128728238564026,-0.165243231460177,8.81609993942569,7.45183947034222,0.0119003156670205,4.21287050504678,-0.167416000204855,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,202,3.78263644708919,-0.0261243430226333,-0.119443024794701,9.89485221470122,7.44103225478612,0.018979430883843,4.13745251729599,-0.13957840158271,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,203,4.39935068301896,-0.212930822095736,-0.0299253491217316,0.578370762101004,7.44661365797107,0.00356572310213412,3.7317545271674,-0.123544256214484,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,203,4.42556241815861,-0.0472824189378082,-0.25835531018885,0.7822411202794,7.44158819521541,0.00207084074607542,2.924936751507,-0.00260295588928812,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,203,4.58904042340007,-0.147163519978312,-0.222034505123464,1.01399227149701,7.45949887806262,0.00182924868219991,4.36399862678432,-0.174876031475599,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,204,4.87685765174524,0.0288986059158976,-0.157249518995779,12.1544348479498,7.36414523839288,0.000862026883991886,4.07667968828032,-0.284046349411016,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,204,6.24269246066835,-6.10938352378514e-05,-0.145873463771526,24.6705182672167,7.38195592359469,5.0517238195194e-05,3.46879810483048,-0.231375951862774,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,204,6.60315504901294,0.0423273865609941,-0.228506427354704,8.0014401098604,7.38461968940675,-0.00200277981833505,4.01066040400971,-0.270596843381329,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,205,3.34053120991197,-0.107008130345478,-0.158531627811205,14.6217988615171,7.44666377451796,0.00620257828078353,4.57192440449694,-0.0323155659606757,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,205,4.5258112626871,-0.266233743770892,-0.190051386964584,8.40521935478822,7.51589492901701,0.00468610146548091,4.49370776233405,-0.0752996211556424,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,205,4.73868934847727,-0.110350398448146,-0.198398247690316,3.85671571734382,7.47790934225091,0.00291405698506652,4.45900233004261,-0.0810837550551461,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,206,4.38199800532714,-0.281790018305913,-0.14987843346288,5.75460014498312,7.51864771795294,0.00354926120436423,5.10425497908495,0.0843661349626234,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,206,7.7990945114742,-0.314268750421577,-0.298553583158435,9.28166305821466,7.50581294260051,0.000175959667850654,6.09740399216454,-0.0602195029212239,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,206,6.7022177281523,-0.0649202136289949,-0.290538120029063,1.75014322147925,7.43560122833504,0.000965380358760714,6.25133958737051,0.0217780779234083,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,207,5.70334631364233,-0.174778069212613,-0.256317765617314,2.51317044097903,7.40972995207532,0.0068391458399365,5.39559326650151,-0.35213586722911,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,207,5.98507907786838,-0.212497798931664,-0.243317553047144,1.68858728510126,7.4084011619017,0.00224133500039336,5.53151161445823,-0.252932407741704,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,207,4.53522617492919,-0.0304155096728244,-0.306981006513562,2.79812424596875,7.43913250545736,-0.00528467620079889,4.10447555785306,-0.0986359076892938,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,208,7.59315408383729,-0.331286225579637,-0.237072821119169,5.48089632433231,7.38274753196134,-0.00676726863649002,5.82294177946665,0.0859365923780153,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,208,7.36915360446248,-0.210428159719696,-0.164423138977316,1.82042462706576,7.41198745344038,0.000311948429520051,4.82720855283347,0.0540475477562933,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,208,6.43272230872427,0.00435820730712408,-0.166476176295877,9.06572117626937,7.31985644685066,0.00616641060242349,4.96622127638326,-0.165300199392522,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,209,2.87206615564891,-0.117951069235137,-0.246210772316846,2.04405540539748,7.40463851875015,-0.000169914619104954,4.03089065479502,-0.316891316508783,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,209,3.33890793169146,-0.305868284013402,-0.27861733293339,8.35179648014156,7.3893078095808,0.00672546734054023,3.98884010603601,-0.0296019621728127,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,209,4.10099412715093,-0.363435463660777,-0.153225134071362,1.97909012519784,7.38926347334209,0.00331001243463961,4.4202613526707,0.105460860354603,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,210,4.45878037764531,-0.178641127181145,-0.202296266271662,2.45557358275547,7.39876422355163,-0.0125203043074401,3.32121882325962,-0.0927260634231362,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,210,4.48230284191572,-0.232856068610171,-0.161133950103065,2.21999676952994,7.40875970805422,-0.0136087580495786,3.12876910959691,-0.0694699155734507,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,210,3.98991514508121,-0.0682710649647837,-0.19806259577894,2.47967773856374,7.41208484231155,-0.0121235892172849,3.29273692878905,-0.0637832303498075,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,211,10.2668902630509,-0.330581781918091,-0.207681333558397,2.46299380936926,7.39963591483962,0.0100956286064218,3.83490998100603,0.0618759726759886,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,211,5.8836716898219,-0.0913292652654216,-0.228894122922633,5.46931422718059,7.37479725013416,0.00668347801120692,3.9207984749153,0.0894297990417077,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,211,9.05027580976752,-0.305201138067466,-0.22073897550471,1.18991844592231,7.3438594544479,0.00640928681274403,3.78615373038693,0.0890589054129156,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,212,3.90069568722225,-0.14071464042413,-0.194892071861416,1.82306309085192,7.39688496377345,0.00402019311424031,4.51353949653581,-0.0116333954661023,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,212,4.52802110354709,-0.131860106110473,-0.140540315165945,3.97813431824936,7.3888889540507,0.00361687249448007,4.92483631831434,-0.0242154621721443,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,212,4.04898032441559,-0.0978200113583796,-0.23997825493262,2.33293696198748,7.42295939363474,0.000994139363893751,4.55835001418422,-0.00609844570991479,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,213,3.20877486285377,0.13082438046986,-0.221074343665331,3.77476418274676,7.4131375452116,-0.0013072167024587,4.16051874016567,-0.0425843352902369,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
2,213,5.61515295508993,-0.0131892434753035,-0.161790105625148,3.24626779903888,7.38352415761631,-0.00400705226229951,3.9354498162323,-0.00289219559190361,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
3,213,6.57630329325245,-0.00291543697441918,-0.186362792610799,1.61969190878516,7.3581702328684,-0.00345735709741694,4.04240900981071,-0.0188967488090256,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
1,214,1.78138928048087,-0.232366217051894,-0.177882510897843,3.67864092083373,7.4159200389274,-0.00140040637608117,4.90831239058176,-0.544907205355322,0.0324115132795688,0.116191384721125,0.753229793298546,0.118199947449721,0.16713391316859,-8.57051614676817,0.729715801266632,-0.07984124909309,-0.000915853494554215,-0.208709278448904
