rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,1.70414741576654,0.0597810627164498,0.0175551622773798,-1.73544664612044,-0.0195101715123416,0.00499809047605525,1.59971966388819,-0.220313090382145,0,0,0,0,0,0,0,0,0,0
2,289,0.413620561317414,-0.0463677908906441,-0.00540549328329368,0.6131733417409,0.0130971766821846,-0.00761948873265137,1.6190688710476,-0.182699722379955,0,0,0,0,0,0,0,0,0,0
3,289,-0.437860992403717,0.116512804531372,0.00781313325026034,-0.0343176753412417,0.0155352497036407,0.00526496311517594,1.71356444734437,-0.242903121610837,0,0,0,0,0,0,0,0,0,0
1,290,2.11198089026599,0.130686909475272,0.0717189575807577,0.327242644356494,-0.0224191923703954,-0.0062469720987641,0.332420256728917,0.0851632384674396,0,0,0,0,0,0,0,0,0,0
2,290,1.61482768874327,0.248288593711371,0.0075242478080817,0.348265043794921,-0.010413649799121,-0.00381333303940507,0.0228791379083333,0.107357728846573,0,0,0,0,0,0,0,0,0,0
3,290,4.79479317371858,-0.0774386318535587,-0.036626750729688,-1.13178629358614,-0.0505255786125041,-0.000196678830138053,-0.259381888990525,0.31026188091664,0,0,0,0,0,0,0,0,0,0
1,291,-0.77790285735086,-0.062615096157015,0.073288805602604,0.717343865088342,0.0400058983447176,0.00222914226240017,0.174236766660575,0.133036322606152,0,0,0,0,0,0,0,0,0,0
2,291,-1.54663624469211,-0.00798596580068023,0.0552687535088578,0.875769057183395,0.072760597136539,0.00133389017097427,0.685283332809082,0.0619557595330933,0,0,0,0,0,0,0,0,0,0
3,291,-1.51663113768032,-0.0314551794090332,0.067377062447574,0.553629418346905,0.0584060514019766,0.00244560820279221,-0.0326747178067999,0.158230221434817,0,0,0,0,0,0,0,0,0,0
1,292,0.681566473954783,-0.11910275132492,-0.085523835871185,0.327740289163828,-0.00797117084546084,-0.000923149135192684,1.40620299899686,0.0591142135678296,0,0,0,0,0,0,0,0,0,0
2,292,0.569600727283212,0.193170045886016,-0.005057131918871,0.243323806606915,0.0117794093657357,0.0018026583110717,2.01234046435144,0.164126044883184,0,0,0,0,0,0,0,0,0,0
3,292,1.30468648706925,-0.0795581551162495,-0.0464889407950406,-1.14278367082472,-0.0773771625590065,-0.00280843203443486,1.44131698616701,0.0274275583784542,0,0,0,0,0,0,0,0,0,0
1,293,-0.0989467870842473,0.120497717800808,-0.0072055633258028,0.474523312564103,-0.00968180037648647,-0.00403594126376791,0.44413631699097,0.0632164436749911,0,0,0,0,0,0,0,0,0,0
2,293,-1.07827965441718,-0.245062403004413,0.0252403393850938,0.503066014508408,0.0558163177815709,-0.00457493490758789,0.404546733142591,0.047348954778677,0,0,0,0,0,0,0,0,0,0
3,293,0.714022179792094,-0.0420096909497081,-0.0223994761446318,1.49979566798591,0.0425163003642819,0.00163624257657781,0.513204537849345,-0.0119058890330945,0,0,0,0,0,0,0,0,0,0
1,294,-0.18526138871051,0.0113085650110983,-0.0713993195929268,1.6892619790757,-0.01311187294875,-0.00277804253901727,-0.395557525722004,0.0243337639597675,0,0,0,0,0,0,0,0,0,0
2,294,-0.201633007498084,0.0599277956196099,-0.0367344639761115,1.51117100925956,-0.0243878339298895,-0.00226247986434103,-0.0126830064411729,0.0222454459505285,0,0,0,0,0,0,0,0,0,0
3,294,0.14265301765557,0.0771277732593955,-0.0699779538180523,1.05835796049004,0.00776087055067354,-0.00474469722751702,0.339745259483101,-0.00914990877241126,0,0,0,0,0,0,0,0,0,0
1,295,-0.212479642761577,-0.0453130217684383,0.00836171667813504,0.178823659690687,-0.0275976440719354,0.0006900446826614,0.831008670981468,-0.244883660767738,0,0,0,0,0,0,0,0,0,0
2,295,-1.50973123021297,0.0309355674420958,-0.0118316879667575,0.422789179740167,0.040789505533815,-0.00243808675596056,0.140467645045977,-0.166017811865495,0,0,0,0,0,0,0,0,0,0
3,295,-1.1953774958932,0.183957100791097,-0.0443625978653553,-0.574701204325023,0.00902323833200214,-0.003036507272924,-0.214480413466732,-0.0405514639865647,0,0,0,0,0,0,0,0,0,0
1,296,-0.488542482130921,-0.115984766742945,-0.0955273248528114,-0.925969815895295,0.0309516398418044,0.00712108981353289,-1.35702173062291,0.161103759331209,0,0,0,0,0,0,0,0,0,0
2,296,2.36226062067285,-0.0912669591017048,-0.0387181829842271,0.715932765920161,0.00949076710476682,0.00630142378725424,-1.39493932993771,-0.155769922952408,0,0,0,0,0,0,0,0,0,0
3,296,0.329936405539358,-0.145526126319118,0.0356006541624969,-0.0514157205271988,-0.00263340347289454,0.00515341372937681,-1.23485830713415,-0.134831495464522,0,0,0,0,0,0,0,0,0,0
1,297,-1.34636432683399,0.0580790630127662,-0.0722184296959956,1.16211433737919,-0.0517181518985579,0.0111543224460482,0.380770974032767,0.134931701031349,0,0,0,0,0,0,0,0,0,0
2,297,-2.14121546324769,0.100610498029182,0.00819238859435517,1.14069979964413,-0.0180321377605548,0.00892946010489944,0.172615917806533,0.125222369525231,0,0,0,0,0,0,0,0,0,0
3,297,-0.954105674103976,0.0517938398006371,-0.0153659374821704,1.22501541633663,0.00255782983638042,0.00979448450367313,0.190808888670341,0.143684686411656,0,0,0,0,0,0,0,0,0,0
1,298,-0.0489789804963472,0.0111897290206296,-0.0393038024489059,-0.567530572129422,-0.0270613901426691,0.00270512852815844,0.103075574973785,-0.099849926255408,0,0,0,0,0,0,0,0,0,0
2,298,0.0484076653648744,-0.258921196582653,0.0329508478907457,0.268242980832555,-0.0318786519817369,0.00375277259434553,0.106217752692708,0.0969036855856537,0,0,0,0,0,0,0,0,0,0
3,298,-0.991817593263463,0.0661772332628965,0.0639751323708133,-0.637301601234176,0.000129045831121388,-0.00467875820062409,-0.920694158529733,0.137103292714313,0,0,0,0,0,0,0,0,0,0
1,299,-2.52639045222906,0.216992577464907,-0.0919613434078087,-1.08823937345222,-0.0700380889046475,0.00498256347061969,-0.31392591534693,-0.0515803377995999,0,0,0,0,0,0,0,0,0,0
2,299,-3.04375857440161,0.150300829765141,0.0236294918664846,0.611148854186593,-0.0683853866629027,0.00484766145286411,-0.259788244822549,-0.0488672848346944,0,0,0,0,0,0,0,0,0,0
3,299,-0.846705573402156,0.158878433937195,0.148717632646031,1.31102778052252,-0.0521975891508877,0.00398600248648636,-0.100996803289368,-0.0480492775250515,0,0,0,0,0,0,0,0,0,0
1,300,3.94684542605179,-0.148799130205962,0.00549364993389984,-0.431204041786184,-0.0453377072231333,0.00769223448815877,-0.437919569317284,-0.153840121814336,0,0,0,0,0,0,0,0,0,0
2,300,3.04382734836538,-0.00439841798079521,0.0136015281942044,0.562426216442972,0.0182396942857261,0.00629182299369381,0.136269910582221,-0.25554563861557,0,0,0,0,0,0,0,0,0,0
3,300,3.26640077706514,-0.190505859835371,-0.0537020514391652,-1.02110171890311,-0.00713573151699975,0.00724305886152538,-0.462136987474637,-0.14309411939979,0,0,0,0,0,0,0,0,0,0
