rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,159,2.87682610680264,-0.114846622155887,-0.353811041362899,1.70845879149408,7.38307135158415,0.00468192140557543,4.93316946014079,0.173161409464767,4.24964901015086,0.102140305815728,7.60519572238547,0.141144830791249,4.68883481615144,-0.0654810356527435,447.725494976198,5.75920345438889,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,159,3.46751152675022,-0.0914617678730513,-0.102552236262754,1.88180397781853,7.41323497021823,0.00300918018621908,4.75123223636578,0.196638625258161,4.48846425833968,0.0687006599405368,7.59973396292708,0.10633649766125,4.88865199278782,-0.0884865633155194,457.558421322165,5.20701055579017,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,159,2.88903091938876,-0.121440352303755,-0.262241472652653,4.77361003721882,7.39610219896252,0.00281456716354419,4.4240688335037,0.194782013211623,4.41656398548314,0.0750737167497959,7.30229232646207,0.142164543618867,5.10456073316121,-0.0955744021765997,448.671304442959,5.17017324283588,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,160,5.31197992439656,0.033794391990697,-0.0953605867366979,14.3775012374341,7.37592816395378,-0.00018372375958359,2.59838390712517,-0.0730692135895212,0.902358458632029,0.148999111876438,6.24272795730018,-0.0323271412891976,4.66140951190032,-0.0528929024959253,348.573809279137,1.60018803530111,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,160,6.50210372153909,0.0828018980569909,-0.121816979238044,9.99824476726478,7.38968581992323,3.49636851917077e-05,2.95143547590847,-0.110221697241731,1.68344562246693,0.141781737945537,6.16377730089364,-0.0974797096315198,4.91096467676897,-0.0715915126673311,401.892674962494,-17.8795595231484,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,160,8.4381634832607,0.129643188766158,-0.177359684849148,5.82710152651763,7.35544212334821,0.0010323894924737,3.09561819050584,-0.100146021868205,1.73262801986873,0.0916742795356691,6.39997615306941,-0.055393556622167,5.02955442165015,-0.121933328894534,366.581576499332,-5.76891734599302,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,161,0.181718591165158,-0.131082698192528,-0.11809390536933,4.67812700037827,7.36896652878727,0.00162535387152676,2.20161018567516,-0.261471251825679,3.94188854219884,0.00734713317901691,5.59726365335537,-0.138290447828201,4.99112609356793,-0.0817936696516396,320.682511258404,-10.2616501810954,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,161,0.859807361451947,-0.328143238775204,-0.0787352199204122,1.75417140703641,7.33902537826969,0.00578479851125949,1.49071321661903,-0.153830927945279,3.79887304152641,-0.0136736526077092,4.71291862298426,-0.0341377691819119,5.11606936640849,-0.03865398105585,321.717967071478,-12.8038407808794,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,161,2.63957720997287,-0.212251214488677,-0.0479725689689634,5.29321352357548,7.38954117249856,-0.000813047712355437,2.66125584777396,-0.299600066054174,3.20752237849982,-0.0122680054704745,5.13249895967021,-0.092990007414091,5.08087074898601,-0.0708314773118904,305.538192363536,-7.61042156970928,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,162,1.83558422722081,-0.0928613525745216,-0.170178290400685,7.11019252437009,7.38263113943436,0.00113368532996866,4.513730357126,-0.13261762255218,3.77957753970124,-0.0992941594933387,5.39424608756785,0.143330122795551,3.79070454853572,-0.0873285049179137,242.752673936845,-1.24824721772491,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,162,2.11196559704677,-0.282311691483723,-0.198481594699075,1.59121931067235,7.442060766785,-0.000838222350251976,3.5137167297686,0.0296122594716095,4.1927718886747,0.149210538747391,6.84747018929949,-0.0911193754724433,3.84278664628574,-0.0367118857281604,223.178897531696,-4.01135770723291,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,162,1.90660411655752,-0.0877033018131954,-0.0821721184369947,4.57122557795772,7.37179494633723,0.00974744013917222,5.14959491257222,-0.0932343994334044,4.37528686707206,-0.00481301336188776,5.8997049496001,0.160168040561041,4.09762368237535,-0.140654184192217,305.202565050287,-11.1058037843885,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,163,4.23631017829624,-0.336404144976137,-0.246699623858017,0.868042195308305,7.3693868261695,-0.00162502020724371,4.7975901909563,0.156494286975623,5.91131806784162,0.0823151315757111,9.45109307552649,-0.0171113114621176,5.73040727305477,-0.0662239813951826,280.894312376043,-5.43569468838519,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,163,4.96064837150082,-0.225072524429763,-0.160926871962373,5.11636373348783,7.38239564244797,0.000904917432532939,4.92351626281483,0.177793244428479,5.27364140315536,-0.0537003057265859,8.93000865078475,-0.0197637578957514,5.76745260406481,-0.0323464018655555,273.271651055821,-2.23267969266185,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,163,5.77628314441285,-0.278130541295403,-0.184885623989216,2.9217245218825,7.39537313674901,-0.00892155995223908,5.57764883743963,0.0692846298200361,4.92438915361556,0.0111491399758807,8.51864187704972,-0.0266000005736875,6.24559568268797,0.0593090012759965,250.734503303733,-3.77267910776447,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,164,1.7423045011886,0.0138392926362939,-0.162163533098496,5.77248694620084,7.39741927467997,-0.00175437323753881,3.9794940560726,-0.229325349729189,4.32572017193627,0.0157745833994798,7.79490881699628,-0.0343400657174427,5.24662003614454,0.0367886621810982,337.642068617143,-1.6901443698768,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,164,3.11937991061757,-0.189742908870976,-0.0930937120349963,2.13556672144464,7.33675377073981,-0.00109670043149213,4.34643698700606,-0.127249749279534,4.27624105110789,0.0232898153515129,6.96919469542203,0.0989797120581441,6.05940332190202,-0.0725661876243078,398.526985338312,-4.64714405682812,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,164,4.00799565309078,-0.0197371150819686,-0.243203443033749,1.8505617570951,7.41577203582793,0.000834531950155817,4.07494399831337,-0.351421568297765,5.66495348703985,-0.032709685003171,7.2500248222142,0.0609089139428804,5.427470009866,-0.184709415644111,335.626424921533,-0.510822244994317,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,165,2.3787136746299,-0.156584965629717,-0.201315771934687,5.71580090516405,7.40732454326777,0.00902233962703405,3.70726960150281,-0.244843462180107,5.46707442795721,0.105035013314228,7.45654030376841,-0.200399379953579,4.00616559038649,-0.00624812991222316,472.183398449589,-14.7315914779109,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,165,2.10033577563602,-0.167717964943169,-0.318996315529141,0.643791676653485,7.44386302337516,-8.0239020128722e-05,3.33343200363387,-0.332577693634607,5.85899331490715,0.0600993381067306,7.3519504572755,-0.158266495546612,4.26337609214373,-0.039347141708943,571.339794517437,-1.81401254889655,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,165,2.47846305926064,-0.302115007815845,-0.199699069141962,2.37282014940099,7.40098686294376,0.0068728293096799,3.60305648762258,-0.293772612621295,5.50418910909467,0.0123051256058816,6.93547232253143,-0.122594120281096,3.97887658282694,-0.0869942141637449,478.939220979594,-2.81135492311251,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,166,6.64170988600892,-0.172010222574398,-0.170802458931959,17.4010684074872,7.38014074068843,0.012630699071459,6.01725782352276,-0.0969312326427929,5.15344852170135,0.0860988467446586,7.44509731714533,0.0437580202373729,5.2592085116325,-0.0847373074477963,227.211480855326,-1.90262286960205,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,166,3.75796306947641,-0.339596855414667,-0.256753701976277,19.5240779108599,7.41507838873172,-0.00691939709539346,5.79677741240212,-0.29122698387909,4.76284373201235,0.0485279824698836,6.73158722238256,-0.211686689059483,5.14024143622154,0.0363818143407706,275.856809513841,-11.9223724520115,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
3,166,6.00638527484795,-0.247949580996381,-0.0556262086681715,4.23620851845174,7.35284836495797,-0.00417310351689651,5.03052522422618,-0.078403771972433,5.54956203808262,-0.0866802864687977,5.80985819439568,0.0286986893106249,5.57193469191121,-0.0862535018415958,316.922303507352,-14.2499450972505,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
1,167,2.14270353577781,-0.143403236820509,-0.0389727476974469,3.39337445997995,7.39421093244538,0.00285932290324134,4.70518507930829,-0.0342220436192521,5.92288051931846,0.000552062935220231,6.87942437033927,-0.0354662917108516,4.63897549141539,-0.154751460440183,301.22765109518,0.822606790437997,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
2,167,3.5869622296219,-0.256780431740653,-0.132691343016055,6.86355676787753,7.3581689074015,0.00311532895740094,5.62745905552629,-0.327451355080456,6.26878000525515,-0.076825386860386,6.73964073363033,0.126673117751974,4.33557161483292,-0.0540923897228201,289.842372769605,-0.202282326084232,0.0248725488410821,0.0721381800529407,0.784138117701697,0.137465392059605,0.160117231780113,-10.0866624966426,0.739841975119038,1.28589369145457e-06,-0.000125419422406911,2.66154832936192e-07,-3.672355751242e-07,1.009108452835e-05,-5.11505875784137e-07,6.63646244089234e-07,0.0697141725968043,2.97288117450154e-05,-0.201069335371905,-0.000964950773298037
