rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,169,0.355850730500006,-0.0265579367721113,-0.0441631821290908,1.10699519758084,-0.0456293553480513,0.00358954174688615,-0.13283222885271,-0.0371060011314907,-0.684507657627362,0.0157148758133706,1.09547240839724,-0.0577152123173076,-0.492218977060713,0.0584967875249768,145.050611953838,2.32688377279912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.39715747837498,-0.0856451752592137,0.211316930514672,0.0843642554416408,0.0259915152080117,-0.00684893059298123,-1.07170442064318,0.0944268080572902,0.434008278833687,0.00134129413145698,-0.403083057682228,-0.042593310188087,-0.575879841190312,0.0201002776930121,73.3362913676958,7.79007565439705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.541585428667467,-0.0667967190568264,0.181438372105235,0.779699175962199,0.0475606362266365,-0.00382843239613955,-0.389742167114975,-0.0105568814279629,0.870540010893332,-0.108974207373177,-0.566200474349137,-0.0493206224896218,-0.331924083925936,-0.0157177509786647,166.334871386944,-3.72830787405068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.513461288085156,0.00687559037811422,0.0981797794790681,1.55773378078658,0.0234473101773611,-0.00283917706104929,-0.0756366454138426,0.0127345823087889,0.556325732044006,-0.0555278154236788,-0.220539410100955,-0.0394937201064587,-0.656549968995905,0.0569735215537305,142.912799269841,9.59075165071757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.445559850253423,-0.0857469364746617,0.107119747230172,-1.03203128245187,0.0147017295917307,0.00161716918713784,0.255268341540955,0.118695182538576,2.97711597099756,-0.141086320685642,-0.722980631758222,0.0176223262414822,-0.208103392057473,0.056871591484248,-157.28231345817,-6.50506580840163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-1.41539856847508,-0.125839948217381,0.0382292186142116,-0.844216850489888,-0.0066291364823714,2.57311025011046e-05,0.306331156222309,-0.0390632328644648,1.92224104659601,-0.061828816859688,-0.909418267884548,0.224413416810087,-0.437115800603301,-0.0413781835434485,-100.630030004265,5.43072044495686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.49836511149046,-0.00521240471697496,-0.103333646278167,-1.161897088809,0.0174386365453785,0.00221268737170688,-0.237652313246145,0.132462102875445,2.53008473088649,-0.00582909860702349,0.150996147962877,0.0227982136275036,-0.520115237963125,0.0583889681203699,-150.948897940405,6.02681105655999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-2.40225535048425,0.177672154041638,0.0513451649478015,-1.54330589210203,-0.0595381761310545,-0.00692189731574528,-0.908937129428833,0.217124596885395,-0.512384521457752,0.0570669103792983,-0.312760974875569,0.0496447017724741,-0.314278066622742,-0.0167304642633643,109.074093444895,5.49143324792979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-2.87974788521433,0.112697888038717,-0.0043024320033207,0.0361475333858725,-0.0402235679363141,0.000274463118219347,-0.259069983402497,-0.033196749668845,-0.772360111639872,0.0160029752286814,-0.581970420398177,0.0545671413831328,-0.0614645047572049,-0.079469888122485,-36.275897067625,-1.56797178918164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.70583957357545,0.197237983959298,0.0485281766151631,-1.47662305226846,-0.0584124246349287,-0.008014380416772,-0.762549815588044,0.136342270195165,-0.211867577602061,0.160993606293984,-0.774541067689957,0.00841285614957525,-0.284675487065712,-0.067731534264993,-13.2787696229099,6.93832910245018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.5603797588344,-0.0564132141912195,0.105116403847868,0.0979330952301063,-0.0407338450823138,0.00383756344223028,-0.867428780005612,-0.0317075181502339,-0.297361993137192,0.09903101885579,0.253967248535035,-0.151590745431053,-0.460733898484514,0.0375028074018994,101.936150265104,0.143642788922137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.0253681660788452,0.035317712621831,0.104449373922628,-0.446342178644623,-0.0115431644603001,-0.0100844468000721,-0.69247040375792,-0.184130856304958,-0.240134551369046,0.158635436514413,0.682378857831402,0.0214204472435683,0.316811006378672,-0.0225103678350564,169.413667178646,2.48043091566566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.79658563834767,0.0825736521389851,0.177194160765538,0.487867981981817,-0.0451167647578004,-0.00292401094336481,-0.548678663130215,-0.0990678499847548,-0.352215320331942,0.10002760818432,-0.0229385225513736,0.0658755802848066,-0.0865241923418045,0.154055163072934,175.15311328434,-0.423428322758912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.278398447574684,0.062219970418405,-0.00814669008096311,-1.25019170471067,0.0167055391326336,0.00250321152655743,0.0316145359164661,0.278204580820342,2.31874110619585,0.0475480204563935,0.873629535232673,0.1657632749342,-0.810723763079576,-0.148807202112781,196.988618617983,4.23461291156424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.422977325845072,-0.0178367493170552,-0.0435015226841735,1.21443969998467,0.0535335221568163,0.00035473643959113,-0.312529285812301,0.297190396409798,2.28526537972117,0.0213564937096063,0.194345753823356,0.176652775857212,-0.603943382474768,-0.159479429511247,160.190911805234,10.7548382859388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.296227320273621,-0.124709874976271,-0.0662145376257841,-0.0905782144286671,0.0403285078371569,0.00205821792833492,-0.192261559284061,0.309417596130282,1.92693688899041,0.0263930515521075,-0.18753724581585,0.243396883249062,-0.781340381967054,-0.150039323339935,240.830348426527,1.52028746281656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.45525093595535,0.161021240275588,-0.116987692225162,0.0881772966148213,0.0124040112129995,0.000592619206948446,-1.46866959834134,0.204197921264731,1.10850363014726,-0.00759484565489951,1.70975832892237,-0.0689009619935159,-0.0404854479095915,-0.0367521668649953,-54.6515027275529,-2.5857984649738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.07989859074859,0.108571060149027,0.0388108942831342,0.865750799157518,-0.00850047258830688,0.00229164145472065,-0.331281570121134,0.0210397019601957,0.386488962829685,0.0680596660237865,0.894512441259445,0.013879322806106,-0.2764552569983,-0.0134238357207359,-60.4646587312989,-0.715121626564766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.36107388863705,0.133107698239873,-0.0429318477511824,0.364531448213052,-0.0179590515537953,0.00393434948531718,-0.358391372151276,0.0305088525886517,1.09295357442653,0.03372294006791,0.635035299258396,0.00911891810874914,-0.0453602021993555,-0.024718521996918,-98.5113412084283,-0.388137813508059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.54839395707274,0.149127510083282,-0.00612330942656894,-0.614800591252,0.0264335725944393,0.000279338729265088,0.174353539201187,0.0966185666006477,0.869037776298527,-0.0259790171779769,-0.49557730550981,-0.0550433691177089,-0.00353708422625232,0.0100624784476031,-77.1458857517214,6.075731374062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.35824990634541,0.0871580636458831,-0.01016826399704,0.256731666983435,0.0035371067621206,0.00447699799367203,0.434618412674482,0.0231705177497779,0.388408452186372,0.186995790162403,-0.445443873917239,-0.128302182725742,0.0929919944118494,-0.0809788557509196,57.9552849194745,1.44780790691253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.98858161778035,0.0235976795217246,-0.0421022692827943,-0.196192007769326,0.0147590612598032,-0.00183035531204774,1.3752062997027,-0.158780282298442,1.34591999475594,-0.00441159134884971,-0.397256701265524,-0.13032626292181,-0.64185603483699,0.00979009479150049,-25.3208040523046,2.34158292607424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.08902945456572,0.153657425611479,0.141282123809381,0.147597264459039,-0.00100260131440244,-0.0019361585011773,-0.72901614030909,-0.086638086611052,-0.777030557354541,-0.208787778776924,-0.160891362474747,0.0385944117202549,-0.256643938039621,0.0153463317749938,76.8626544427151,-0.415546210288907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.139955465591306,-0.0304463891794294,0.0136572749978622,1.41626407128487,-0.0472389832532309,-0.000211093129309899,0.114062029417903,0.0642123731063402,-0.649349137827405,0.163516025367016,0.92343228044903,-0.0508569479074319,-0.400537732151416,0.0128587082992589,59.8087160060736,-3.39720695218399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.0344172174811268,0.0447068036886455,0.167434634300291,0.271491176347798,0.000656491943122894,-0.000955236753783838,0.261013091034864,-0.0956277367798416,-0.102917458580213,0.14134051740761,-0.0879942507682454,0.151714049072943,0.398084054021353,-0.073522983882235,69.9081948143128,-11.5876011401052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.57189736951082,-0.0500986862191422,-0.0887498486647207,0.390509513382461,-0.0285556523068715,-0.0036547498376747,0.984906143684539,-0.279292629586335,1.1030616200618,0.0383035862997889,0.94323205283865,-0.360041075526398,0.266238245841347,-0.114620012058563,79.7373717197987,-4.50206877289484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.13174152129472,0.117046777329838,-0.0334979055832203,-2.08607993792409,-0.0102229651948171,-0.0038838954117031,0.420232899591709,-0.0905996895223687,0.126251775948183,0.0079514924828651,0.890744999873042,-0.128357773684835,-0.676480641347704,0.0143401243592548,5.81449471490066,3.35006711522599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.82194842060724,0.171374486748984,0.0255022024368345,-0.187937238191391,-0.0427676458514297,-0.00442341226690389,0.884910096281135,-0.277903759073143,1.11622987508902,-0.0410444430401441,1.0445016307977,-0.236813814472636,0.0935073453730926,0.0547145232315496,55.6345723855275,2.76708509531488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.02410021407305,-0.0574729820939412,0.0268630332041996,-0.298174117974458,-0.0166283504590075,-0.00268062006667903,-1.68301482498065,0.0843381514948643,1.56802485847949,-0.0325060179602234,-0.755108362501657,-0.0166705867450185,0.319251149193355,-0.080113326999821,11.9501638242756,-3.7265787187104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.00357651679382,0.0893778083225476,0.0597000321203456,-0.0692343589100215,-0.0282928962010978,0.00533469416397281,-1.33122885822854,0.0402147052405355,1.19953119003456,-0.0330119897538625,-1.39626622029766,0.104924327993884,-0.206960974669899,0.0531255361631921,90.2272795115781,0.964653150860676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.06099905978113,-0.00307371763291428,-0.00964871059929714,0.616008485798997,0.0107053371014976,-0.00634547708905718,-0.666801432029563,-0.119729458645843,1.40873086553219,-0.0330323307806962,-1.13160611536676,-0.0243011210198953,0.161750294268791,-0.0548232691259496,91.9823475627155,4.27218284753259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.96832801155274,0.0485323293771927,-0.0500686241194299,1.86331925891193,0.047610290910459,-0.00643779730398543,0.287566458016821,0.145768902125246,1.92121067847922,0.0279834213787709,-0.124502691145907,-0.0032184786218477,0.382137480084221,-0.0981763596159124,12.2100321810495,-10.3139373569284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.304449119069778,0.144126498661226,-0.0199836833458054,0.0513428467249935,0.0846588873324547,-0.00219412233480968,-0.0867495988058975,-0.0423697906425091,2.67555263763314,0.0840740568842081,-0.391853677759475,0.111827429195626,-0.0183857285928415,0.0535114256183768,-30.0409960851959,1.74836879335148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.118559655569913,0.130043572112502,-0.119272928502468,-0.585043141088731,0.0428869336309683,0.0028941844528014,0.635345630351146,-0.0954849747775445,3.28517110901605,0.140679044307166,-0.741471213381612,-0.22868405886928,-0.398883404453345,0.0506813774868088,-15.4906297254032,-3.21829992603814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.780145919088051,0.13370310840737,-0.11206992217417,0.594389248034967,0.0259202637802289,-0.00335462833214511,0.179016771768633,0.0689169322524331,1.42322938530226,0.0615484056555233,-0.723254904616955,-0.0476147478070483,-0.946513193017817,-0.0864917644128513,-108.756596669938,-0.671330861838072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.775525084306421,0.221336303412887,-0.0841795509849378,0.468284564983418,0.0650532943421354,0.00534514534288758,-0.400082267399152,-0.0793455616606402,1.97954509105586,-0.0485992068541394,-0.83826243445796,-0.223534559880612,0.287198929583257,-0.187678488272371,-105.00738641744,-2.28178620851215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.17734663316757,-0.102313666606526,0.0615179176148459,0.146999591907289,0.0136604001606493,0.0079114555597331,0.329517296364353,-0.223375516962644,2.56257375398744,0.0292847434781584,-0.670806132625164,-0.0754352164031208,-0.182833664527473,0.0799167184531319,-70.9511040043725,-1.50067868632412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.13010285585491,-0.13688278689376,-0.0900689219219863,-1.48932314795344,0.026021719114997,-0.00617550319326406,-0.713502791833563,-0.0859237487398755,-1.88679618962183,-0.010381251570736,-1.50994012148281,-0.0336813928410083,0.0985507310289249,-0.0872644289789274,-3.41528020472282,0.99921069253767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.99687553699193,0.0513965203310264,0.0706794334319683,0.597751487826151,0.0391573568229182,-0.000156954971834714,-0.77357319355389,0.0561536003966191,-2.47017935386389,-0.109389781437076,0.468398058566533,0.0814486771014252,0.491781692641147,0.0133911829961702,-60.9024684378224,-2.64468458110926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.27015248771066,-0.102234249000685,-0.0522038639570284,-0.653224029681072,0.0124836176102692,-0.00280049792828023,-0.254926007320002,-0.232896796942107,-1.18937623039427,0.0975282557209048,0.182058801541732,-0.00335884836817634,1.25317369859973,-0.0893481137202446,-28.2892417552371,-0.103950408921153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-3.12222598507824,-0.030729512110194,0.023610616796894,-0.46656488434536,-0.00629150226453223,-0.00851869274138703,0.67963742414872,0.114004025370439,-1.73868863645387,-0.0669518201384462,1.40797947634267,-0.0270384985874777,-0.940910032176809,-0.068957890159716,57.9530493527074,-0.465549723129382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-3.30224323149579,-0.157975011462546,-0.0855651949937505,-0.572309067482019,-0.0226272813052661,-0.00466845654277169,0.5506515195489,0.141019718574758,-1.28232334426743,0.15619622123273,0.643894475039312,0.0183915539777669,-0.800520344076074,-0.0308695042591752,57.8202046847402,0.583270407629584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.57676995826726,-0.0735285212859085,-0.0167784901103094,0.717482405374205,0.0270082262629865,-0.00238323203360677,-0.164721362639256,0.162184484375336,-1.10258389565121,0.141672241207828,1.22214174496982,-0.220815717978542,-0.861443216017395,-0.0362696956925879,7.2539720745873,4.52030822660165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.99401587606858,0.0179225945489545,-0.107864875093348,0.486569590216724,-0.0396323061678521,0.00304816222959869,-0.508364434781254,-0.169947543832819,0.292442553452717,-0.0338423501940799,-0.454321179130731,-0.090100739847071,0.272536228136085,0.0142448708708268,-126.323341980155,4.15092467996092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.681823654338381,0.00461833189755498,-0.097621955684145,-0.290130692646817,-0.0211705499047383,0.00721173246219095,-1.56793245598952,-0.240404932480517,0.117738425731143,-0.0201873189273188,-0.830965171927659,0.092076106375882,-0.0240176487185968,-0.101807723327541,-163.569541939841,-5.72307032345686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.332845294666017,-0.15273093941346,-0.0749073374894501,-0.522677157595079,-0.0483863511093929,-0.00551679197720304,-1.10889638628695,0.11488374626151,0.483610841990031,0.139947598050102,-0.356076105278571,-0.146015248641792,-0.595359021636495,-0.0204045515369259,-153.615551355379,-6.12122415956551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.05038110747553,-0.129933243127801,0.108169994464044,0.891648608194277,0.00552084146173204,-0.00327177310629805,-0.605094421313717,0.182293580091432,-3.27355769996762,-0.0625938734068286,0.103185439514251,0.121079749951694,-0.137210065574298,0.0611344459286493,-19.5095101698071,-5.55032556437391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.49861305760633,0.00333037138889444,-0.0938660352791547,-0.144264118165422,-0.0541130686753011,0.00283489660528657,-0.410430076722351,0.0643515479555763,-2.13383234734158,0.0179158747400131,-0.247521707917699,0.0312154799994808,-0.177198503237387,-0.0716986980032732,5.81527498456802,4.80013091970779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.138149297724223,-0.129229641097181,0.0329229701038722,-0.618130722030583,0.0203201933466302,0.00755673198147187,0.30511790297734,-0.211186671207388,-3.00559399273045,0.0575768874885798,-0.459126882993455,0.130720800058263,0.474891466953458,-0.00925799428714635,93.5184736200935,-1.2631981475574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.73103132416792,0.116149353438168,-0.0147519487450467,-0.767500295131015,0.0200743442812161,0.00325964412874175,1.09193446274443,0.101741542301041,0.137334677538187,-0.130558173623648,0.976728990700757,0.140862214904748,1.38924906681661,-0.0831737095992119,-10.123802663852,0.263789117248049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.34302262608509,-0.161624486416128,-0.0560394833763686,-0.711890295003859,-0.0251911474609301,0.00551960427653644,1.45629137232828,-0.176216074342582,0.0633773305681382,-0.0669443396755871,2.03088251213718,0.0241091227270403,0.444871675147872,0.0470469494856585,-74.2611391857232,1.51180811791401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.15859164627923,0.0702764393501668,-0.0341547356100845,-0.833365629038427,0.00550693192881369,0.00122653977832712,1.58440365198719,-0.131621590531481,0.278575177822632,-0.193255912994225,1.37892759112573,-0.0608365989859365,1.00656561119289,0.00343306382139044,0.0914434104155362,-5.83191606222247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.20630308941752,0.0734890507551823,0.0224165895431991,0.135954177110676,0.081329007075861,0.0038530456488556,-0.0867885269404756,-0.0816395045941461,1.23786119564666,0.030692590500889,0.605055180831815,0.00542688567728716,-0.449788232472676,0.0462867324618353,38.2963150651703,-16.8329412728382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.94671529624588,0.0768432336999166,-0.124709427324637,-0.586002988230949,0.0657692574554716,-0.00634597045820283,-0.221849728351309,0.0506778282337741,2.65861215160766,-0.0159556478765818,0.0431409328118768,0.0866754803968182,-0.106030838255806,-0.170801099829691,1.99947138075186,-11.9063407801146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.983335852052935,0.0219642055197084,0.0477113814231168,0.956971297974272,0.0836609381030833,-0.00226218697562832,0.748926326964467,0.180386587473978,2.27596491959455,-0.203545304134214,0.606660523364467,-0.174983828411651,0.25771119641171,-0.0164420365151568,-56.5808683120954,1.75652696996783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.10050370682018,0.0511670633198074,-0.000417144013774157,0.279358525521295,-0.0561256422658314,0.00229356623128882,-0.860018301197257,0.0760178385463214,-1.51797788664056,-0.0628847684495196,-0.554346257697119,0.0646707812183418,0.493282866698643,-0.0546673567530632,83.5422153075087,10.6936697778921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.458484794119743,-0.0161390264600617,-0.0288005703397522,-0.575650800671651,-0.0402130637805831,0.00139192967705028,-0.459375994422651,-0.0407567298008885,-2.6178314622807,0.0170149774800563,-0.472092477008001,-0.0508763660520512,0.125309547906802,-0.067349407865115,117.832553217811,-10.7337074516924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
