rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,185,5.89964755264391,0.0596191380993348,-0.098546360205777,5.29027297016915,7.41960696152838,0.00203240589980581,3.98959134233723,-0.360679476727732,5.93357069808504,0.119686159780633,7.8570151367625,0.019282580176375,5.89771698995661,0.0341080538306075,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,185,5.93073772377836,-0.0623205798972147,-0.226898754648878,15.4346079868866,7.38695365626645,0.0092571766077806,3.87613984445021,-0.147191619418622,5.72215136472016,-0.108141156232156,7.71206173506729,-0.172898514620428,5.51725598571,-0.127212464189575,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,185,5.83941606682075,-0.145151516473898,-0.231114150699868,2.62207520080171,7.45275376460801,0.00247658824440639,3.3187181697012,-0.269224519032073,5.6965649833557,0.0124085414426999,6.98219428981325,0.0428151075154184,5.2573205445297,-0.010472709388791,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,186,4.55552743235894,-0.222239613471848,-0.187805147419796,4.16465299785226,7.37526598970685,0.00132347207919145,4.03216048316686,-0.132298741513093,6.14211067072251,0.13819434550227,7.05380134832217,6.10111444454171e-05,5.98018958526869,0.108099229144275,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,186,5.03964422000477,-0.199943530861327,-0.115756342586195,2.91240076924332,7.40080724797036,-0.000130171406916637,3.83596510159478,-0.126894456865766,7.32158617348826,-0.0161517021243534,7.78034103419076,-0.0162208948860259,5.93849031827652,0.0830185538543037,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,186,4.94970129435702,-0.283795337929589,-0.111791489885214,4.37592014385012,7.38175039345243,0.00305065151890706,3.68339739578101,-0.0511993147715013,7.00852580921448,0.0215503503374785,7.98827156492336,0.0276536326764636,6.29893425465673,0.0352235773906892,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,187,4.30898162698542,-0.147383025788034,-0.249215521817611,3.02912329231236,7.32271767510891,-0.000500766511307921,4.08695767740739,-0.0684711053576381,4.63135184583839,-0.0173050302381357,5.19817147590768,-0.0527065569205984,4.33264109776505,-0.107730305019856,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,187,4.62935075271562,-0.048584877461614,-0.205055530590565,3.59701024278292,7.31554713429569,0.00230148899479224,5.2953939639786,-0.236958226813683,4.97137285800977,-0.0780042496628063,5.85590559101292,-0.167845998912024,4.41455798256693,-0.143101557768042,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,187,4.26687052165259,-0.0270675706756906,-0.0921150273863016,11.1765328539847,7.36910547030059,-0.00397932709472989,5.43561441422733,-0.221053212758614,5.73013447632264,-0.12912541472764,5.65354306129259,-0.134045369073145,4.38931399946924,-0.0613664648745581,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,188,3.29350143173273,0.0268893965424765,-0.105273578790602,11.6426097425547,7.37840496677438,0.000154033225850555,3.41910748350254,-0.211786371381958,6.93962692328416,-0.0335650183639783,7.41917428124113,-0.0686224223965906,4.34479759721734,-0.112491148507676,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,188,3.08558406035944,-0.0064006767150657,-0.123980885868413,20.5091841314681,7.36931999169833,0.000302886424111556,3.74190894143991,-0.212400818518063,6.67137967179717,-0.021783987928126,7.65616743179228,-0.072342963052648,4.22975762054707,-0.107166273167653,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,188,2.551215498248,-0.0187821527808992,-0.0640993760668849,44.0282400124109,7.36636035482451,-0.000316731160049268,3.12575880389022,-0.188168128459963,6.98562595963881,-0.0506396521393849,8.24833872995634,-0.102263099679659,4.07482000189648,-0.0982629046770177,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,189,5.39169296022598,0.0511770669521297,-0.214881897600459,2.41403262962199,7.39720341080875,0.00958415313931493,4.71331644840871,-0.230175877837438,3.45354717633859,0.0333894666734561,6.01635294845275,0.10567314158692,5.56449297821698,0.0682346769415964,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,189,4.89679911976288,-0.0703516718392989,-0.0506463309134154,8.33165500154799,7.41469776058585,0.0052614846891996,4.19308461582021,-0.0780908828035789,2.62184425351373,0.178545016967806,5.49827356008534,0.160292026467601,5.58682482225398,-0.0842430998734521,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,189,5.07821891841504,-0.0790212156336237,-0.139756421928561,0.859848800924393,7.44863660785124,-0.0019207603738481,4.56936280143421,-0.185770649858878,2.79810399183641,0.0578329486808171,6.84784491585251,-0.183082119881604,5.08423989076232,-0.00659212811133478,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,190,3.46342929295117,-0.237460137487005,-0.111629752847653,14.6265900225938,7.32914149057497,0.00694696204777874,4.7244104491226,-0.380631498356139,7.2473365239536,0.0547998210414977,7.1646887232787,-0.11391740410499,4.77526516985392,0.0467110043857047,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,190,3.10371019294559,-0.290524154964921,-0.082567131737632,7.98661985652234,7.30702967108281,0.00638052292844186,4.91160505073227,-0.372849725102691,6.88871680335433,0.0804887432574264,6.75501985217625,-0.103756387818898,4.41822559643262,0.0553364350374749,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,190,3.96428473886176,-0.37273373062542,-0.0554842145775295,7.18472210276061,7.35635728299867,0.00537870691420121,4.64429192674748,-0.367975804994456,6.69841665385888,0.10772949314925,7.31227579634137,-0.115662265774117,5.35035046606203,0.0407516964045289,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,191,9.02400307651929,-0.123813586965194,-0.124238836446136,20.4466789241402,7.37362155249007,0.0044896357074789,2.03641832683562,-0.0865884370622689,8.06212763674411,0.0455504948116724,8.77535865236988,-0.114449479959462,5.31439708603816,-0.1301684718603,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,191,8.55222883956461,-0.241203761719987,-0.122894634405107,2.98764927632368,7.3858676003362,0.00842932549398133,2.14563935921741,-0.214126350075183,8.01478134707324,0.0542674541543578,8.178008084635,0.055941955055087,4.69846354641493,0.0806501458373944,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,191,8.19423487365129,-0.214451272681012,-0.177251572588889,8.9788059624087,7.3568647811762,0.00863658288306182,2.72803734064015,-0.117493807253078,8.27880772421693,-0.00635109624391601,8.66600044605854,-0.146138228834443,5.16817572300944,-0.0447440645631632,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,192,3.30060798312953,-0.168248621264817,-0.220409755304492,5.75612555090672,7.42911629399272,0.00333189950397396,3.08457957549722,-0.131414444825112,5.58938183764035,0.0311215419385783,6.86715548268112,0.0976234620926289,5.02175595111899,-0.0962996236633978,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,192,2.81927275031697,-0.233521684374617,-0.211263458332972,12.1407458389373,7.39275627489215,0.00184918010613501,3.18808158694667,-0.194552324172333,5.56673822539575,-0.218090633644639,7.45297328839214,-0.0621936036326611,4.63509981651569,-0.00144843536024805,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,192,1.95146187626821,-0.110735430122363,-0.165767885549749,4.48053746515157,7.35973200878078,0.00571417544836802,3.09753697480962,-0.262166623679186,5.38233139771962,0.0327521371302117,7.0882989355101,0.062397945691773,4.66917766342774,-0.00810906224662734,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,193,5.63158491453599,-0.496459592210996,-0.0993458899375222,7.58067609796122,7.37902728587976,-0.00081687491226882,2.75740310306022,-0.0687768301073605,2.84151719489309,-0.0175647863491921,7.68031847009151,-0.131611709225728,5.29683108040666,-0.0555747711341294,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,193,5.77544852781612,-0.233666952173177,-0.110858518898489,8.44835937961417,7.42920530594649,-0.00415933966484974,3.62444780399427,-0.2292156617715,2.12429394720809,-0.0643966010456798,7.98419296921203,-0.118055816191571,5.33685045003217,-0.067245358258378,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,193,3.65084596685235,-0.308031518571293,-0.0967996416985426,3.71866310030348,7.44516491158291,-0.00620916486581018,4.19080801825969,-0.260961292135527,3.14478834593572,0.0235843719938868,7.6050255993881,-0.0730516186591268,4.92453283068628,-0.0638816758256682,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
1,194,4.35132391003062,-0.194701939773376,-0.113075469915889,6.01328404304673,7.3814512434466,-0.00125451257560704,5.26136828237427,-0.177027420677042,6.65205291278885,-0.110059707065782,6.04534633686374,-0.15964328871331,5.61397110452905,-0.0594072997181139,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
2,194,3.55468062320326,-0.322465559433045,-0.212662669196963,3.38371716640133,7.38810343289659,-0.000840577225146295,5.5365470126055,-0.183369377301806,7.15071077329585,-0.119688065820539,6.11050333473658,-0.162739904249221,5.53895499208137,-0.0552737997802418,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
3,194,4.16981144080174,-0.224968997973362,-0.0969951875063359,2.94218941344405,7.385527117308,-0.000237983497090403,5.66395905722472,-0.181808896104689,7.14824676477082,-0.12234498802407,5.91656116803463,-0.156792955822242,5.6616703617332,-0.0666349885762025,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11
