rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,165,2.8007988189964,-0.253451900591814,0.0452187208521363,0.815211986335029,7.37519055453673,0.00533812342298043,2.98929119044286,-0.156180426702876,4.47411843733208,0.0339011352191125,5.35430250935436,-0.133408077203516,190.027984338363,0.126740258666259,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,166,3.9896402899667,0.0314641445624736,-0.056548885774259,2.17858759439965,7.4040354751814,-0.00167890792139997,5.45258767150425,0.010155630050541,6.89098594410189,-0.100918962773391,4.73604431889797,-0.00925568228342569,288.922235761416,-0.189916343633642,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,166,5.57473827266989,-0.289617036856852,-0.178724665300262,14.094785423139,7.39424315015747,0.00498754361228988,5.95877165713534,-0.165626500330699,7.77198121730478,-0.0672345269769827,4.66659835226875,-0.064423948848508,397.847279458601,-4.25465311984866,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,166,4.11360617887794,-0.0116848806547258,-0.191521413298013,1.69594864609197,7.40920144578246,0.00172993549317247,4.93644494977565,0.210102746749674,6.42956822891167,0.0710614819648894,5.64315004300315,-0.238847642673053,407.12646996896,-2.73333522080305,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,167,4.6212767190229,-0.222530824479166,-0.156652773553366,4.13886090669288,7.33633052415832,-0.00183921842089625,3.97405425971584,-0.125994352489149,9.01611483189127,0.0725905427330437,4.83941458139152,-0.136718626257766,329.479581860378,-10.0567822747632,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,167,3.95978011482102,-0.22370327767655,-0.182600693517089,1.80546323141006,7.3317911848932,0.00151653474719393,4.38568097093125,-0.114429126488745,9.92408755517579,-0.00952119636615815,4.85527302303638,-0.138767346492304,318.057324875791,-5.00986891039971,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,167,4.49539935018676,-0.273340665915615,-0.194071289087274,8.58044534001485,7.30051919340315,0.000777433879936605,4.13914436529679,-0.1291456171066,9.53606896692773,0.0831954685096081,4.47383445074215,-0.055449804926868,333.038369099578,-6.87847895876393,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,168,5.00881201301937,-0.191128537946651,-0.36655146394529,2.01367387658358,7.415344439161,-0.000561139787080248,4.0932692440034,-0.201312253707611,3.57637120827476,0.0409504188088825,3.9339500458378,0.100150971970816,295.045551279747,-9.58450237226563,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,168,4.00468629821571,0.066852039393181,-0.201510556605872,3.27058969055782,7.38876227830828,0.00216614477671273,4.56177239916204,-0.307566019099752,3.96244005905737,-0.171335974808978,4.53059462818807,-0.251852323284273,296.192125449565,-1.79235204941822,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,168,6.5159639090101,-0.0932452462566574,-0.171009160669182,2.53176409098099,7.39983993292048,0.00277249895012216,4.5308235027372,-0.152440781819513,3.48269402208268,0.0461627531705768,4.41776852196853,-0.308227039745005,241.804778953562,-2.33613231771987,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,169,3.0680536831958,-0.116356767752483,-0.283456433051158,2.10818484295434,7.42892758306351,0.00457054691421318,3.77538846143539,-0.177619401433733,7.21348588350741,0.0845083891695519,4.76419451014183,-0.153213830165888,451.557725054985,-0.634628815902648,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,169,0.899577858048076,-0.116404778085306,-0.210856096265681,19.6374770841853,7.43158659658669,-0.00523525920936153,3.30790763155071,-0.200098421806947,6.40119340779603,-0.0868543289541828,4.83102617534682,-0.0626912575487128,389.866814420361,-7.5300190920786,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,169,0.92076127658856,0.0453590903470769,-0.169944190442216,6.5745740071883,7.41410299186612,0.00125834630254176,2.62756503458974,-0.066193474043874,7.41373948959497,-0.0861865870884017,4.94002855378675,-0.126747431296742,305.564991415556,-4.95707770620975,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,170,6.60042734313153,-0.0152357031437814,-0.195556830004858,1.48290973146599,7.47505052594125,-0.00655943763237749,3.83495692692756,-0.171468307102565,6.43178573469904,-0.160757333236469,4.92935390784969,-0.0854182133699169,263.188560465112,-9.62601901197663,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,170,7.73234461281273,-0.0955520210338836,-0.153014833423128,0.946609374570369,7.43670801837799,-0.00447658849431554,4.107548779337,-0.172867741671919,5.37835776888498,-0.123541472012798,4.9223071779315,-0.0848571458581011,262.41004139906,-9.61501443312505,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,170,7.65999554458478,-0.0554744543932849,-0.220721734419282,1.90511290581966,7.4413975652189,-0.00482869513211204,4.00732719021498,-0.191332047273444,6.02697010763889,-0.150540031225272,5.02057270769822,-0.0839003023233759,282.893341791651,-10.322991463014,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,171,6.02621582148764,-0.0592007819605913,-0.0465076079629773,0.776731220550445,7.33813351103631,-0.000727522166983575,4.12004747911209,-0.31191739117992,4.97677205380209,0.10287956225168,4.76092413088626,0.0481182892228401,427.996345922297,-2.87095344355991,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,171,6.93728199992889,-0.393802416143152,-0.220802101626377,16.405971065036,7.33520768993852,-0.00383772855658141,3.67116415306403,-0.223231322233601,5.45791909752052,0.0715250436951308,5.37320164685086,-0.0399739823172942,361.876187484627,5.38966974865711,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,171,6.04127678607897,-0.151484223544788,-0.140280212918397,4.57417343929936,7.34087493587417,-0.00411376484869901,3.45805616540398,-0.241906882773296,5.0759986860807,0.116319502820572,4.77827827113589,0.0469639167119221,406.001181290877,-6.63335722677257,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,172,4.92678754742851,-0.214516260933138,-0.17339258120265,6.23425190689043,7.3903491269873,0.000942659511297603,4.44849963069824,0.0617640563010591,8.72463165353438,0.114719824827632,4.37292325923343,-0.105312209459904,255.143097028009,-9.17856077656404,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,172,4.14573420986041,-0.272567822114914,-0.109571908084924,22.6386103664993,7.37166607734104,0.00507378577970429,3.64119588940015,0.0214343434726408,7.84768329513315,-0.0146725122867881,4.69380817853767,-0.169501046273646,298.480128965539,0.73431488392727,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,172,5.64096868646818,-0.30258062691223,-0.241906690785166,1.20756720073408,7.4240024209208,-0.00887382494176694,2.75701448814908,-0.518128629199247,7.93624613103896,0.0959452783033423,4.34632191567352,-0.0486481271526641,302.581687398365,-8.2408640573736,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,173,4.43726748960821,-0.0428209441439819,-0.182488258945938,2.94679729709021,7.40812991467444,0.0007483124296289,4.41785392082599,0.196880146640823,5.81856818298569,0.00219895733242277,4.79163928823809,0.0571310770855304,368.401181112041,3.79745767351177,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,173,5.36896296561664,-0.196338442611032,-0.150472484058415,1.23082983782932,7.43835521924769,-8.14121898373502e-05,4.23654130690055,0.205784769915324,5.64800527463076,0.0322216890941354,5.0613635102156,0.0628812425666303,375.004988440856,4.34181032859861,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,173,4.27536999618685,-0.092578671656361,-0.161282818039299,3.62297590570976,7.41116004222714,0.00162216554790191,4.0331912632004,0.219896722401575,6.13718519551109,-0.0382451075272738,4.73321476846089,0.0787634755728037,393.619358673258,1.02217943006207,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,174,4.36513371119537,-0.127919254107059,0.0425922202387814,14.6476328592496,7.41064810540872,0.00209478964973103,3.12394098559283,-0.0865110126656138,3.18978402473019,-0.0245242520367834,6.44190501778457,-0.03588738078843,385.210829037743,-6.69130087135597,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,174,2.44495713896499,0.0258495845325694,-0.294225111473521,0.943151101573622,7.4518080180629,-0.00509109784195597,2.64208873729216,0.221828243272081,2.73890939389532,0.109684148087557,5.44537226445547,-0.0704355387694333,526.022335761057,-4.89401177895004,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
3,174,4.07417639328477,-0.237920361907144,-0.0448102816071027,11.4283440716273,7.39733889095004,0.00478521297241746,2.81574198049636,-0.332054166045078,3.1599370896847,-0.0174513163240507,5.33082246546248,0.193854316058136,448.691527167409,-9.2891182382842,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
1,175,6.1410237568815,-0.284016395362083,-0.0805940646509567,4.3087919347541,7.39383821105224,0.00423757318974236,5.09469008070876,-0.269833910068077,10.1369569231484,0.105367596789282,4.89524675787711,0.0675674317514028,258.888378368028,-1.69068499867405,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
2,175,5.56304587478308,-0.282280360697772,-0.1366916873594,4.48638485759296,7.37753308261731,0.00524952450901649,5.12134529116033,-0.265105150544649,11.1265782461868,0.00587278020631971,5.7879034014842,-0.00299691615688233,327.403305804805,-6.90746381238281,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487
