rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,3.64002413608047,-0.0737127951435998,-0.109799904888156,2.38568350288979,7.42039019831123,0.0083331567843649,3.99789487391246,-0.0507265073322121,6.91980660113084,0.0748060638843606,7.2023890710191,0.0597186043515713,6.00093526501195,-0.161818318334581,319.992380802636,-5.46334152345453,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.94097082046949,0.0724583909103222,0.052165120914611,-0.933772264992534,0.025897020493125,0.0053540857871114,-0.139189967422029,0.103836220019045,1.76105673583005,0.053428011336702,0.297504354734153,0.108035226091021,0.802216975704375,-0.0873595324699747,-0.779852426703371,-0.506130025848028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.87637733197035,-0.171269063821838,-0.0489186992310233,12.8122096874503,7.44421354937224,0.00363412761263761,3.93268080251643,-0.325118557020505,7.24523060097669,0.00188339768463477,6.85113729312301,-0.158705398486066,5.01027804958961,-0.227750765594872,313.938491880659,-7.04730658093032,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.295382375420387,-0.0250978777679163,0.113046326571744,0.747140665805095,0.0497203715541348,0.000655056615384114,-0.204404038818058,-0.170555829669248,2.08648073567591,-0.0194946548630238,-0.0537474231619388,-0.110388776746617,-0.188440239717965,-0.153291979730265,-6.83374134868103,-2.09009508332382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.88667762022504,-0.175627816167411,0.0211714440298382,7.14927227864511,7.40850858909934,-0.00217354011014165,4.73772155899103,-0.211791229654815,6.76377293746002,-0.0533915683247144,6.47595548683279,0.0645585633212572,4.77415608959598,-0.08538169249574,353.805834445883,-7.60235525456066,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.305682663675082,-0.0294566301134893,0.183136469832605,0.163752640019229,0.0140154112812398,-0.00515261110739515,0.600636717656541,-0.0572285023035575,1.60502307215924,-0.074769620872373,-0.428929229452164,0.112875185060707,-0.42456219971159,-0.0109229066311334,33.0336012165431,-2.64514375695416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.74205476215574,0.0453428204840903,-0.201093903787004,4.3105591647647,7.37030824686916,0.00350565742922049,2.96735985868448,-0.338753075080139,4.31170970129926,0.0151385503392193,7.93622770822623,-0.224228700550217,5.78524078427648,-0.142313668097734,361.117477780782,-5.782650125676,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.83894019439422,0.191514006538012,-0.0391288779842366,-0.342190299991428,-0.0241849309489437,0.000526586431966992,-1.16972498265001,-0.184190347728882,-0.847040164001526,-0.0062395022084393,1.03134299194128,-0.175912078810767,0.586522494968906,-0.0678548822331278,40.3452445514423,-0.825438628069495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.0085626487648,0.0474287428857221,-0.16436159134163,4.14473043706199,7.36492631926978,0.00222328411995343,3.00113236760454,-0.323737419498763,4.34380971296303,-0.0221757477826815,8.10564033217534,-0.231757212257399,5.78639387919108,-0.137040554578296,359.971773232774,-4.0408529633699,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.57243230778516,0.193599928939644,-0.00239656553886308,-0.381420179102025,-0.0295668585483195,-0.000755786877300066,-1.13595247372995,-0.169174692147506,-0.814940152337757,-0.0435538003303401,1.20075561589039,-0.18344059051795,0.587675589883506,-0.0625817687136892,39.1995400034347,0.916358534236603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.2425547121932,0.0496839719101639,-0.208893157703492,3.7738445600961,7.34697289679098,0.00450542018974205,2.77864033873643,-0.301047779136526,3.70252879995371,0.0312883975543207,8.35513879195866,-0.244863967038082,5.94746855597571,-0.148631582154851,353.322630120365,-4.51595628112234,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-1.33844024435676,0.195855157964086,-0.0469281319007252,-0.475163673242167,-0.0475202810271265,0.00152634919248855,-1.35844450259805,-0.146485051785269,-1.45622106534708,0.00991034500666209,1.45025407567371,-0.196547345298632,0.748750266668134,-0.0741727962902448,32.5503968910251,0.441255216484157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.81681556947451,-0.0817521542728364,-0.171127792883256,2.83064001404079,7.43491142805539,0.00805307165076825,3.5637145918734,-0.09189310490254,5.4674103869595,0.211493910172139,7.35578855660726,0.0837608314508225,5.54018503372316,0.00626195567904295,362.594915115275,-5.74153556463905,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.235820612924551,0.0644190317810856,-0.00916276708048855,-0.762755092838728,0.0404182502372867,0.00507400065351475,-0.573370249461088,0.062669622448717,0.308660521658709,0.19011585762448,0.450903840322306,0.132077453190272,0.341466744415584,0.0807207415436495,41.8226818859356,-0.784324067032552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.20119977620311,-0.226311031836274,-0.142046823294368,8.8549484745097,7.42556146956792,0.0094562330316035,2.80571349354395,-0.040873476207965,5.92369657569666,0.191735686092972,7.69127756563567,0.0802893950269076,5.65472120090295,0.0169418029548624,368.381876740715,-2.01188122176435,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.62020481965315,-0.0801398457823516,0.0199182025083988,0.377718520119668,0.0310682917498211,0.00647716203435,-1.33137134779053,0.113689251143292,0.764946710395874,0.170357633545313,0.786392849350716,0.128606016766357,0.456002911595377,0.091400588819469,47.6096435113751,2.94533027584215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.53260901231506,-0.107864037177068,-0.275358355982619,4.71652080377204,7.41636878541596,0.0107734163081523,2.93059100653208,-0.0494999399932712,5.80676267107042,0.173815884736019,7.62783406898738,0.0766541507450248,5.41004907043502,-0.0132952167056256,430.842190119586,-6.35049114493753,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.0483859442348962,0.0383071488768544,-0.113393330179852,-0.252186522348737,0.021875607597857,0.00779434531089879,-1.2064938348024,0.105062787357986,0.64801280576963,0.152437832188361,0.722949352702429,0.124970772484475,0.211330781127447,0.061163569158981,110.069956890246,-1.39327964733103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.67582377758958,-0.056589462876019,-0.113272390025291,2.16422933175514,7.47444171360636,0.00420518836996418,3.86891334028811,-0.205558460083095,5.95410644260514,0.076728478246886,7.15188272351386,-0.0120116327068452,5.41469844195613,-0.0822172456193186,374.494309460028,-6.27884592765387,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.905171178960378,0.089581723177903,0.0486926357774763,-1.0311936010699,0.0799485357882546,0.00122611737271068,-0.268171501046376,-0.0509957327318382,0.795356577304349,0.0553504256992274,0.246998007228911,0.0363049890326046,0.215980152648553,-0.00775845975471201,53.7220762306881,-1.32163443004736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.33461306604278,-0.107821294372471,-0.0878585964075162,13.556963891376,7.45446472036325,0.00521502450900405,3.40781651247848,-0.188921979640324,5.80058166432044,0.0746859600816813,7.4468006124907,-0.0228159027342465,5.75076512224458,-0.101216513432513,410.72755242438,-8.739558238214,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.753618109492822,0.0383498916814513,0.0741064293952509,0.803642423330206,0.0599715425451448,0.00223595351175055,-0.729268328856001,-0.0343592522890674,0.641831799019651,0.0533079075340227,0.541915896205749,0.0255007190052033,0.552046832937005,-0.0267577275679065,89.9553191950399,-3.7823467406075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.63639927002167,-0.0722662536962656,-0.15787702810782,1.84537866901095,7.45896013214845,0.00527191919146114,3.45595479242164,-0.165881160669531,5.70289967217597,0.0711719067127075,7.69043369419644,-0.0240919870294579,6.23719592280491,-0.117971216893894,388.890957046451,-7.14486213666051,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,-0.944595686528293,0.0739049323576563,0.00408799769494719,-1.19057343520651,0.0644669543303449,0.00229284819420764,-0.681130048912841,-0.0113184333182739,0.54414980687518,0.0497938541650489,0.785548977911493,0.0242246347099918,1.03847763349734,-0.0435124310292875,68.1187238171108,-2.18765063905401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.83281823471235,-0.154608340082895,-0.135288627787925,5.1202430507467,7.33503445903208,0.00194248247429699,4.03715047763637,0.201887129894126,3.57197241900987,0.00796168303015936,8.29249372634442,0.0453741684636533,5.50799640989123,-0.183560404214373,514.620278787865,-9.67284138436708,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.25182327816239,-0.0084371540289731,0.0266763980148424,-0.170056023522682,-0.0594587187860194,-0.00103658852295651,-0.09993436369811,0.356449857245383,-1.58677744629092,-0.0134163695174992,1.38760901005947,0.0936907902031031,0.309278120583655,-0.109101618349766,193.848045558526,-4.71562988676058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.13597403981616,-0.372986985673443,-0.274226613925967,6.29159094317694,7.31572175717877,0.00714510672962582,4.09902962439287,0.13026158710065,3.96317771971955,-0.0486629815488035,8.29132661799325,0.0599213822953185,5.47075392523928,-0.08807652703347,444.969035394681,0.109281789221775,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,3.5549790832662,-0.226815799619521,-0.1122615881232,0.0359560385766478,-0.0787714206393284,0.00416603573237232,-0.0380552169416148,0.284824314451907,-1.19557214558124,-0.0700410340964621,1.3864419017083,0.108238004034768,0.272035635931704,-0.0136177411688634,124.196802165341,5.06649328682828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.47757978068896,-0.0322918035988074,-0.153844264375183,3.75242710440527,7.32376412540163,0.0063468021341538,3.31549780469323,0.313510522091263,4.12372092309719,-0.0260889237368549,8.23592841453811,-0.0292910609820713,6.37373930758377,-0.267165683235331,525.605394140867,-1.54056267398627,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,0.896584824139002,0.113879382455115,0.00812076142758431,-0.480855073834242,-0.0707290524164685,0.0033677311369003,-0.821587036641253,0.46807324944252,-1.03502894220359,-0.0474669762845135,1.33104369825316,0.0190255607573784,1.1750210182762,-0.192706897370724,204.833160911527,3.41664882362024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.40477520591004,0.0336647727287688,-0.0846820178151075,6.57063821673962,7.42282875440014,-0.00672324322132743,3.87835413305957,-0.357403145032046,3.34311624131352,-0.0701728866034021,5.94760942120356,-0.125747621054281,5.36276214384623,-0.223991234105244,228.310772766548,-1.37112955218421,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.82378024936008,0.179835958782691,0.0772830079876596,0.0793530365385322,0.0283355765820339,-0.00970231421858093,-0.258730708274914,-0.202840417680789,-1.81563362398727,-0.0915509391510607,-0.957275295081386,-0.0774309993148316,0.164043854538657,-0.149532448240638,-92.4614604627921,3.58608194542229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.8907412003203,-0.0233240287240013,-0.178473984442113,5.97548463729457,7.47283345877892,0.00788040887319091,4.43881841553165,-0.18449221492176,1.99717078758059,0.107151855040589,6.13872405802368,-0.152848740313228,5.6379770354792,-0.115975388966665,214.150423082813,-5.99415709763746,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,2.30974624377034,0.122847157329921,-0.0165089586393455,-0.0155927269238103,0.0783402809608162,0.00490133787593741,0.301733574197161,-0.0299294875705026,-3.1615790777202,0.0857738024929309,-0.76616065826127,-0.104532118573778,0.439258746171633,-0.0415166031020588,-106.621810146527,-1.03694560003096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,9.29891952709324,-0.0401824113188437,-0.128049090319907,3.4189937735809,7.41044884283798,0.00409812555186162,4.14281600369916,-0.307107897485523,2.63449962891275,-0.0202733479684835,5.70855978478275,-0.165199899912886,5.78770368669438,-0.070093192764921,252.5922544994,-11.4486139838967,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,4.71792457054328,0.105988774735078,0.0339159354828604,-0.573911642763725,0.0159556650198764,0.00111905455460812,0.00573116236467541,-0.152545170134266,-2.52425023638804,-0.0416514005161421,-1.1963249315022,-0.116883278173436,0.588985397386804,0.00436559309968559,-68.1799787299394,-6.49140248629018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.63359287343993,-0.221699087045145,-0.181266376444713,11.3589000027558,7.40142295621764,0.00156724832116876,4.43808304195193,-0.0536084780328937,4.43219158535002,0.0328572361475222,6.52380370542179,-0.0601388903853523,5.41914133177896,-0.0890208220093881,426.828369402737,-5.70387307189215,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14,1.05259791688997,-0.0755279009912233,-0.0193013506419463,0.626743645564924,0.00692977839953546,-0.00141182267608474,0.300998200617444,0.100954249318363,-0.726558279950771,0.0114791835998636,-0.381081010863165,-0.0118222686459026,0.22042304247139,-0.0145620361447815,106.056136173398,-0.746661574285651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
