rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,263,8.42574159822779,-0.0362040512471651,-0.289860153842154,4.5871012723278,7.42198738452953,0.00368782298943223,2.71434093159409,-0.450904524860343,6.08053514086089,0.0403998784252244,7.03105580794214,-0.229571028562896,5.75711400255577,-0.0659463213944394,359.842958405964,-1.6275738630633,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,3.8003583191439,0.124388227500935,-0.138164084038525,-0.265244075929871,0.0188139508652636,0.000973958276390088,-1.57391438799737,-0.309393923673934,0.832531452144042,0.0152562428743374,0.0433177562284799,-0.186387999699601,0.50735248991821,0.00338802147357709,17.8957239315206,3.4331626908712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.46318306636822,-0.0276774539431487,-0.203232744202632,7.20633233209296,7.41710616906235,0.00360895794238454,3.78525747542887,-0.456438850924299,6.5059604671409,0.0334613336427395,7.11331030203932,-0.248750031544817,4.9876146110645,-0.000562851981412017,426.061078799947,-5.21046229464427,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.837799787284332,0.132914824804952,-0.0515366743990024,0.186467760645955,0.0139327353980816,0.000895093229342406,-0.502997844162588,-0.314928249737891,1.25795677842404,0.00831769809185246,0.125572250325654,-0.205567002681522,-0.262146901573057,0.0687714908866044,84.1138443255037,-0.149725740709772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.70136856320956,-0.137716267913454,-0.173882499837841,6.04578659148185,7.40189618487647,0.00111698740050865,4.75256120739673,-0.0805605653122445,6.70483264815136,-0.15226402251776,7.69365936822046,-0.0346160404744935,5.04821910201335,0.0545866997770732,280.576052061131,-7.69096729955858,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.92401471587433,0.0228760108346466,-0.0221864300342117,0.0108692288425871,-0.00127724878779922,-0.00159687731253349,0.464305887805276,0.0609500358741641,1.45682895943451,-0.177407658068647,0.705921316506796,0.00856698838880099,-0.201542410624207,0.12392104264509,-61.3711824133122,-2.63023074562408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.30956849762602,0.0422170560352905,-0.0759741519449745,9.62479453349951,7.328026935613,0.0101953257493933,5.27015890889864,-0.233317569119755,7.17121225318425,-0.0338497489364964,8.12791141425319,0.0363466787437299,5.13762056260057,-0.12067927521075,375.143140166035,0.96410630167728,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.315814781457867,0.202809334783391,0.0757219178586549,0.475850163357806,-0.0751464980512724,0.00748146103635118,0.981903589307185,-0.091806967933346,1.92320856446739,-0.0589933844873834,1.14017336253953,0.0795297076070244,-0.112140950036985,-0.0513449323427332,33.1959056915919,6.02484285561178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.8942781469778,-0.295692228536452,-0.0997922843648566,2.60186266860823,7.37082703633038,-0.00623493558559393,4.48651304669955,0.0603947772533531,6.04483592487188,-0.0136264871958026,7.68608879256578,-0.194519060169127,5.44979931680344,-0.0249797540654535,381.993493899942,-3.12928765971641,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.73110513210609,-0.135099949788352,0.0519037854387728,-0.832264769888567,-0.032346397333888,-0.00894880029863607,0.198257727108092,0.201905378439762,0.796832236155025,-0.0387701227466896,0.698350740852118,-0.151336031305832,0.200037804165879,0.044354588802563,40.0462594254985,1.93144889421809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.99957063322997,-0.220532728702559,-0.214888749854112,9.60472033731614,7.42721533281164,-0.000874162099454479,4.64156256670134,0.0756839858030439,2.77481567991203,0.065288531598803,6.95590738638633,0.0390829108078409,5.16795713429445,-0.0316680088189821,220.120781498258,-15.8526577300226,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,1.37418735414608,-0.0599404499544585,-0.0631926800504823,0.47376231001253,0.0240418991473668,-0.00358802681249662,0.353307247109886,0.217194586989452,-2.47318800880483,0.040144896047916,-0.031830665327333,0.0822659396711354,-0.0818043783431035,0.0376663340490344,-121.826452976185,-10.7919211760881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.50105788556816,-0.175712358241824,-0.160744001967988,12.9805701054979,7.41483639462039,0.000816523838839495,4.33900066404974,0.177320871473881,1.97540089912023,-0.0475075471546309,7.23238303978527,0.0246333219223067,5.50818169387275,-0.084233670391627,216.400741555049,-16.0060644759515,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.87567460648427,-0.0151200794937238,-0.00904793216435901,0.774961262733233,0.0116629609561203,-0.00189734087420264,0.0507453444582824,0.318831472660289,-3.27260278959663,-0.0726511827055179,0.244644988071611,0.0678163507856012,0.258420181235192,-0.0148993275236105,-125.546492919394,-10.945327922017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,6.99636707638004,-0.282130382468646,-0.0690805454664271,0.434816641778551,7.42685605245244,-0.0072927874693933,5.35604425080808,-0.108875673838478,2.33835904331542,-0.0507501779417852,6.76602443251877,0.0847439852292464,4.84164363986697,-0.0188714408635469,210.14116068819,-11.4814892136031,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.37098379729615,-0.121538103720545,0.0826155243372024,-2.62132321932715,0.0236826187881709,-0.0100066521824354,1.06778893121662,0.0326349273479305,-2.90964464540143,-0.0758938134926722,-0.221713619194892,0.127927014092541,-0.408117872770585,0.0504629020044696,-131.806073786253,-6.4207526596686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.27674950367964,-0.31751934581356,-0.294455576654558,5.31536418677609,7.36859652290759,0.0128284743408854,3.84122807859583,-0.0652106144990472,3.57807541425624,0.0905983370439582,7.5414587704042,-0.139798289956863,6.66370277461802,-0.0685615296752774,352.699498416219,-2.75494930470246,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.348633775404247,-0.15692706706546,-0.142759506850929,-0.117890839412879,-0.0345769107566811,0.0101146096278432,-0.447027240995627,0.0762999866873614,-1.66992827446062,0.0654547014930712,0.55372071869054,-0.0966152610935687,1.41394126198047,0.000772813192739058,10.7522639417751,2.30578724923204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.46800697505415,-0.216655503721024,-0.391695174289932,10.5439299919398,7.45079587922272,0.000707756275163799,4.35813943032745,-0.135011164121386,3.74250858159454,-0.0726979826992212,7.31774399689546,-0.0706068163666344,7.0229823916158,-0.0364431947266903,390.999119889438,-11.5247663604751,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.157376304029742,-0.0560632249729237,-0.239999104486303,0.567057968707628,0.0476224455584457,-0.00200610843787834,0.0698841107359902,0.00649943706502287,-1.50549510712231,-0.0978416182501082,0.330005945181796,-0.02742378750334,1.77322087897824,0.0328911481413262,49.0518854149949,-6.46402980654059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.17166901791121,-0.0711533026714568,-0.0709324178040032,4.49257113535077,7.45115317324018,0.00643697648084986,3.30658470159414,0.0664653821282646,3.72993479174534,-0.00356043122984291,7.35988769060424,-0.156678932821971,7.10323612140963,-0.159436531637804,419.821455391214,-4.77873888020525,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-0.453714261172682,0.0894389760766438,0.0807636519996263,-0.286067195622953,0.0479797395759096,0.00372311176780772,-0.981670617997318,0.207975983314673,-1.51806889697151,-0.0287040667807299,0.372149638890575,-0.113495903958677,1.85347460877207,-0.090102188769788,77.8742209167701,0.281997673729249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,9.58389150444972,-0.104003599805238,-0.183821518169543,2.16607759123991,7.4207426825396,0.000414737743917896,3.66157622210041,-0.118531862060432,3.96324970275648,-0.056526999622622,5.92186028191457,-0.170706915382484,4.10446845997984,0.00691570167221986,401.036157620443,-2.82297530775547,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,4.95850822536583,0.056588678942863,-0.032125448365914,-1.01557439911835,0.0175692488753292,-0.00229912696912424,-0.626679097491049,0.0229787391259762,-1.28475398596037,-0.0816706351735089,-1.06587776979909,-0.12752388651919,-1.14529305265772,0.0762500445402363,59.0889231459998,2.23776124617903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,10.1277917721072,-0.32779356225843,-0.121763967391436,4.56450225601767,7.43314315166603,0.00184381142754367,3.49077590466033,-0.0953523894962948,3.18380991862182,0.011184260141804,5.76338895365941,-0.171586156745638,4.68114058638638,-0.0368715222363896,380.874721033094,-4.76788819704691,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,5.50240849302335,-0.16720128351033,0.0299321024121931,-0.270182896143462,0.0299697180017571,-0.000870053285498463,-0.797479414931131,0.0461582116901138,-2.06419377009503,-0.013959375409083,-1.22434909805425,-0.128403127882343,-0.568620926251178,0.0324628206316268,38.9274865586502,0.292848356887588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.90476682202798,-0.142464521641204,-0.222897354504704,10.8282957842072,7.45305006592617,-0.00183336219354886,2.56885800079159,-0.0489243074052775,3.48161716199555,-0.0456813401777154,5.9653509974102,-0.173033314193727,4.68406558222894,-0.0511087767020879,323.344036861113,2.89640705948137,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.27938354294409,0.0181277571068962,-0.0712012847010741,0.593670318565419,0.0498766322619018,-0.004547226906591,-1.71939731879987,0.0925862937811311,-1.7663865267213,-0.0708249757286024,-1.02238705430346,-0.129850285330433,-0.565695930408614,0.0182255661659285,-18.6031976133303,7.95714361341587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.12144667046836,-0.167764214038862,-0.153089531472563,5.77691553930507,7.48760983904466,0.0131900339898325,4.51202595297393,-0.17432406608824,6.60698004923173,0.149677910465394,6.65130840330928,-0.0159884336501211,5.38790468218063,0.0157353072097777,373.47078574994,-7.1134578315466,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.50393660861553,-0.00717193529076143,-0.00139346166893375,-0.0346224728923508,0.0844364053803872,0.0104761692767904,0.223770633382466,-0.032813464901831,1.35897636051488,0.124534274914507,-0.336429648404382,0.0271945952131734,0.138143169543071,0.0850696500777942,31.5235512754963,-2.0527212776121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.122791281478,-0.215710772335616,-0.179539370057816,4.02491161557988,7.45705508981119,0.0152716328602819,4.16727622871228,-0.160003345108755,6.41004500423929,0.151809082538546,7.13803681154734,-0.0369977893551396,5.76365038700853,-0.00434772778784167,283.673846266025,-0.996610626303557,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.50259199760588,-0.0551184935875154,-0.0278433002541869,-0.39598941765202,0.0538816561469169,0.0125577681472397,-0.120979090879177,-0.0184927439223463,1.16204131552244,0.126665446987659,0.150298759833681,0.00618523950815487,0.513888874370975,0.0649866150801748,-58.2733882084189,4.06412592763094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.56689990652034,-0.282633900431944,-0.217860921455793,6.15371250837737,7.42074195307181,0.018500910811561,4.97610901001063,-0.188751689736654,5.986238952773,0.213122319400377,7.06650597058751,-0.00953756097619984,5.31986158214226,-0.00375896233887533,370.173790291944,-7.11799810267738,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,-2.05848337256355,-0.122041621683844,-0.0661648516521638,0.0285631901685355,0.0175685194075381,0.0157870460985189,0.687853690419176,-0.0472410885502451,0.738235264056144,0.18797868384949,0.0787679188738473,0.0336454678870946,0.0701000695046989,0.0655753805291411,28.226555817501,-2.05726154874288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.68224410229135,-0.264634872085617,-0.217657651622758,5.20031690152254,7.39562763761816,-0.00724164878937118,3.2518885948388,-0.388361781632205,4.91510628837579,0.0669595029252047,6.73953219339662,0.185034694592329,4.93824950437214,-0.0530565498204914,334.107815913526,-4.95999768907254,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,2.05686082320746,-0.104042593337517,-0.0659615818191287,-0.13977280308836,-0.00754579604611028,-0.00995551350241331,-1.03636672475266,-0.246851180445797,-0.332897400341059,0.0418158673743177,-0.248205858317045,0.228217723455624,-0.311512008265418,0.0162777930475251,-7.83941856091701,0.10073886486196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.83524087052944,-0.0491932281655829,-0.113497886435687,8.66484567394229,7.42598551675447,0.00580794060668049,3.22083313071624,-0.243827145889023,5.29095351896593,0.114777356098206,7.36889409256476,0.200758637958172,5.00074613092037,0.0250508442458932,445.078079957547,-12.4645438154397,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638,0.209857591445555,0.111399050582518,0.0381981833679422,0.370781743311793,0.022812083090197,0.00309407589363835,-1.06742218887522,-0.102316544702614,0.0429498302490776,0.0896337205473194,0.381156040851104,0.243941666821466,-0.249015381717185,0.0943851871139097,103.130845483104,-7.40380726150524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
