rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,165,5.01687833891978,-0.0176573334946739,-0.0306316032471301,7.20568730378418,7.39653115487482,-0.00312971442115546,3.13920751710851,-0.220950295341379,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,166,2.48691487449005,0.0889257039618541,-0.205927219616858,7.17590741507291,7.39711804486052,0.00709534755315312,5.46709736239045,0.209698542419489,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,166,6.30574776860978,-0.165771792778478,-0.266881316021616,11.3231250724827,7.35605500455876,0.00405195961009171,5.20740331956939,0.18511468661016,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,166,4.49418251419805,-0.019559545826858,-0.177659774680794,4.54492577624696,7.37476739072162,0.00325210340803485,5.33358801359387,-0.10098046844898,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,167,6.50380321704378,-0.276169036503774,-0.256567820321936,3.68501520070389,7.39761932364479,0.0105204659946995,4.21017997694088,0.0483943417744558,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,167,6.06816600499177,-0.238102750537157,-0.175058929440346,1.05891555992517,7.42060287189046,0.00868877024060436,4.13615495987721,0.0437970160540751,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,167,5.1129599054188,-0.12641557516671,-0.256697431072707,3.96832844382386,7.41594217836465,0.0090181171956312,4.13519872215019,0.0330288609016923,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,168,5.46391872686327,-0.190562389735801,-0.157037357623576,8.16938764247535,7.43527288142269,-0.00338430661673517,4.53919541734699,-0.201373169422074,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,168,4.44535210258703,-0.143842332755183,-0.16608679698222,8.1604970778521,7.38754570583245,0.000540981029052744,4.63938147234924,-0.22674116906064,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,168,5.6657909823606,-0.153396390875564,-0.242673702635732,5.9292263778275,7.39258650714963,0.00100055897658724,4.83752669471383,-0.251409463646555,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,169,6.94028708751048,0.0636161450908128,-0.185253064358646,5.34249648094359,7.47432953576752,-0.000480354523663005,4.60239415925669,-0.197176948701078,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,169,4.71744288842719,0.0710577513316537,-0.309688876289643,5.83524115776043,7.43121121388552,0.00209603472490158,4.69331321926405,-0.201127067800225,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,169,7.24982819306977,0.0722214924944595,-0.12330016425404,4.59241561482589,7.38581811583856,0.00350604668458586,4.26287719447118,-0.161802628543371,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,170,7.68610367981576,-0.248698649038584,-0.252404987425472,13.915963446231,7.42774903970437,-0.00574456005905906,5.05374698111375,-0.153510736014983,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,170,6.08968793315186,-0.0357134061386966,-0.124980409287591,2.98178740210141,7.39983806241699,-0.00335168900578596,5.04749596915963,-0.152118459212965,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,170,6.10744877576612,-0.0808047746721145,-0.0997776215194532,35.3986490626751,7.40907462667264,-0.00505929712303551,4.58202761144837,-0.134120934468129,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,171,3.53748000647585,-0.287404021758378,-0.0372115939211911,1.84484253780976,7.38447210987089,-2.35663127428681e-05,5.12512281824121,-0.169436440160778,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,171,3.17385981582714,0.0196861787549809,-0.220499464603505,1.24229567616704,7.35847530251887,0.0059810925440719,6.07907645683865,-0.329085600472508,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,171,2.38105970802478,-0.187521282557387,-0.184476850258083,4.7953603244523,7.35756689374716,0.00721810662788231,5.72153861098165,-0.26459225238623,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,172,2.24134351747645,-0.201665399057373,-0.160185033057244,13.1347387361607,7.46102238703162,0.00111448292609665,4.04128883259823,-0.259561111935955,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,172,3.16290236240012,-0.242178652770297,-0.101029014263658,6.9377634682725,7.455889805485,0.00238359369815673,5.0424004978492,-0.321535065686834,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,172,2.43949876227734,-0.300419836470688,-0.111600375714472,4.52160354762178,7.45854127760669,0.00737597167104959,4.51372172577297,-0.349504867890312,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,173,3.71205239774643,-0.132027472620036,-0.127728671243191,21.4939051183356,7.35126417465058,0.0116287611883408,3.91944669886523,-0.0876475152337401,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,173,2.95654856400775,-0.244254070223474,-0.223760160615445,1.60768462210533,7.3617988221663,-0.00108414523869769,4.17764776863166,-0.32945252469242,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,173,3.12227675169524,-0.327056087256486,-0.144165662298363,0.457303446926554,7.36208016176346,0.00538964887491934,4.19278686422073,-0.268877867293795,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,174,2.07029714337039,-0.231507100576097,-0.0892985857086203,16.3010155795826,7.42451111819552,0.00926579328047705,3.3912220709006,-0.155464620527829,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,174,2.87693216122335,-0.170706023479169,-0.112210338708484,19.1425977236376,7.40484565520535,0.0127427774737957,2.85425863898819,-0.321848191362468,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,174,1.93467330322982,-0.189183320981238,-0.235113114548606,1.4807614536219,7.40391521290548,0.0100314886231968,2.7824953250425,0.193917552622589,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,175,2.62219464151544,-0.203733709735614,-0.0817251608273926,2.62984909371352,7.34004536820479,-0.00625777608835256,3.93852589870936,-0.257298432174957,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,175,3.05545104262415,-0.206135247662602,-0.124919381143256,11.4844572743835,7.38065996167263,0.00845156226514871,4.15049075443048,-0.0648048204193684,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,175,3.53082564622088,-0.194602978789501,-0.221341071292038,0.965664901873565,7.3764373317471,-0.00672340284387669,4.64130722120478,-0.145139365350539,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,176,0.579875798041642,-0.00193486309450997,-0.126348648732346,11.1863708504737,7.39777003984755,0.012485538075138,4.96090471314442,-0.18048325318594,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,176,0.467357196439417,0.00787819756288435,-0.212656366330294,7.93411546196272,7.40741587950014,0.0128791865713895,4.86201682244061,-0.193613618860276,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,176,2.62227736432654,-0.0187931910846544,-0.218450854597436,13.5695114301865,7.39728824663215,0.0134388195085266,4.85387948625811,-0.151274791802238,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,177,4.79196708116135,-0.341444266374738,-0.12305968479193,3.07406572235875,7.39734320935017,0.00949414730053652,4.97643046806033,-0.165353727601927,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,177,3.63463792373045,-0.248551179791997,-0.144266358552525,5.86505415978039,7.41019763300521,0.00557351368893513,5.38741823487062,-0.120765258529193,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,177,3.79285430155637,-0.147847025999552,-0.125845669012843,20.5396700263865,7.37577310253224,0.00735022689137934,4.00967984806168,0.130166544507408,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,178,7.56065533334881,0.0137746696950015,-0.273025565237662,16.638557611559,7.39199590397339,-0.000230057647601357,5.07348064245852,0.0627263587212228,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,178,5.07163443523429,-0.0150277735851105,-0.116773171237932,12.9896227379717,7.30193531529767,0.000916894634192133,3.43672820207381,-0.142254353684425,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,178,4.20932995093942,-0.281101146159521,-0.166004831276788,11.7657778374477,7.34024533216822,-0.000756446391714723,4.86760866282676,-0.0374250153873491,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,179,4.38080537083343,-0.0704935985836332,-0.23288301898175,3.85733254960669,7.38058482273552,0.000772721690359621,3.73717609567058,-0.337803016252091,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,179,4.8315971637194,-0.0899052466529114,-0.231520844766551,4.18198593278262,7.39536030973172,-0.000216273071964591,3.65120292318209,-0.37285931590112,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,179,5.6529699683939,-0.0912718215779982,-0.178687080468157,14.2713924361878,7.37027417429289,0.00156361977328647,3.37806087107628,-0.429997304378335,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,180,7.73232688177131,-0.0394083694888694,-0.102056506776126,2.19383062882127,7.36368756879425,-0.00442282193699005,3.90093624646406,-0.0887893293621444,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
2,180,6.97486955122871,-0.116933842732063,-0.217516045002212,3.56009088011816,7.3359013392715,5.6054886427854e-05,3.82514343207178,-0.0630284024417783,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
3,180,5.48191164170325,-0.0590454893891053,-0.128891546222379,7.88751743146374,7.34449665188851,-0.00158229705415353,3.68727569701984,-0.0792085628809351,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
1,181,3.96177491681944,-0.226219431986335,-0.262119296280228,7.6286030024985,7.36165778176753,0.00129077730695796,5.15220614920312,-0.405651039459053,0.0740060141509067,0.0856254594776818,0.722757744584934,0.136797714164292,0.129903908981066,-9.4832615724397,0.528060369869454,-0.121762188213871,-0.000810441118887438,-0.207685312758112
