rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,174,3.79381197200415,-0.00358897827178186,-0.149184171485042,2.93098052600194,7.37960133654151,0.00329707440650378,5.83663731208905,-0.098519255112786,5.08272555861948,0.0500786074920984,6.87016797644461,-0.0368612240675278,416.607582809733,-5.75404291589791,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,174,3.81762537534282,-0.113713490443676,-0.180577064087529,1.52855610951117,7.39265694220164,0.00175352106139384,4.85753137722762,-0.0292019879071818,4.08410775059419,-0.103877044241967,7.80400455475017,0.126174577862188,301.987763381569,-5.35983708836394,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,174,2.99732137614087,-0.11955128279778,-0.193529625695496,6.18971434310168,7.40349721538044,0.000546337670095213,5.67823023442115,-0.163871027700279,4.08463098866599,-0.0771228945631727,8.08083782493071,-0.179207084790731,341.349916325981,-13.0272743190183,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,175,2.78687581972475,-0.220261869446221,-0.168755573857502,6.91524163391199,7.40727157303516,0.00115413336409548,5.79537215033685,-0.0956107178502007,6.17870892707996,0.0385669175251968,6.44536422308465,0.0547596686253072,395.510661770507,-6.49081776602937,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,175,3.6791067851673,-0.0756313277989041,-0.131124429418584,7.56618932238097,7.38451305866474,-0.00825056408700301,5.69871572071869,-0.139343286213895,6.80110509984372,0.0910617507190341,6.57579634012477,0.06350457539745,480.341169439288,-8.93526747348252,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,175,4.65382609752852,0.019729157848408,-0.215039108894384,21.875354405797,7.35069597372943,0.00478716093898527,5.00562813140321,-0.33472780067102,6.54033948970991,0.0918337348169298,7.17808966068448,-0.117769907949063,443.287553125994,-2.12159100609485,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,176,6.66054846164984,-0.0872003423172969,-0.163084806667059,11.3997771952353,7.41556007258265,-0.00138182766658944,3.55057424465857,0.154549288090143,3.7603989842702,-0.103819428731306,5.79105175864107,0.171935684662268,509.015641007525,-7.03149758978783,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,176,4.31957320746694,-0.10935264571829,-0.165671092410064,24.1935416870627,7.38189062401731,0.002235741389196,3.86730425097203,0.106044974772368,4.15515158444999,-0.137375255440988,7.00327680982829,0.0636620190940032,533.233515236159,-7.34571296990811,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,176,2.90945047535058,0.0140828075748504,-0.194303741656958,5.8896961126568,7.38635740418236,0.00382435507990889,3.3588754692987,0.207730569186132,3.9844064403321,-0.160712068275293,6.53919335796284,0.0905976046476076,516.638229600381,-5.71044629464599,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,177,2.37467075896768,-0.0776039191762661,-0.221814588745197,25.2283542527593,7.43516973164955,0.00216092334588129,2.16378123659162,-0.289401808876183,7.41445415274999,-0.0607201127802252,6.29349464692539,-0.109610888348046,376.614165179762,-6.04828343159548,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,177,5.53040668700908,-0.0384369033670283,-0.080559300760572,12.2906423011599,7.40992283392758,0.00344234300065463,2.85743029143585,-0.384411319626033,7.2686060648659,-0.0330588612964763,6.28543475092796,-0.122437050478491,362.610148890109,-7.90025876706925,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,177,4.30195299446817,-0.053855649449648,-0.165693608432177,10.5480666279769,7.41696537873296,0.00444119628345377,3.19330854176082,-0.321379647557355,8.08203531837768,0.025826930536106,5.30995547561007,-0.0376544815902919,346.651896351351,-7.75638800328348,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,178,3.09962295478826,0.00511878192549159,-0.181012441592732,8.83373073473382,7.40630263586669,0.00391930148498046,4.93254386311918,-0.193471416250839,5.74236630336305,-0.0171282376764268,7.6959615274476,-0.0308068807989044,423.605823369509,-13.6083758093457,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,178,3.59658972466467,0.0425268121112643,-0.206840592275254,4.59080256343879,7.39334998185936,0.0038755791377498,4.99406223843488,-0.223913816536394,5.40244937572511,0.0112361127669521,7.494066324409,-0.010434620919158,359.134858491417,-11.4357599941508,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,178,3.59827430472974,0.016780232591705,-0.183506537783355,7.88121055754999,7.37252247680633,0.00441925307835729,4.4858321563772,-0.188433265185408,5.87811483634357,0.000282692542251484,7.98259727825863,-0.0358390390150527,390.824035974785,-12.3387154879784,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,179,1.39190425648144,-0.0340736452958651,-0.155559445412618,4.57124148172139,7.41979238297316,-0.00224544005584089,5.79993824058743,-0.302816764958028,7.87454524806494,-0.115129500630097,7.91475243455074,-0.0752800737181194,229.626748919258,-3.90242343803692,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,179,1.88424863298305,-0.0827279897764139,-0.148608184676534,8.76737065023286,7.44162854384914,-0.00413636506312748,5.84560789470729,-0.309837879574793,7.11092403717098,-0.0925990142521655,8.27779053771242,-0.10564481205229,278.126272878069,-6.12822801231886,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,179,3.00749013319334,-0.075648543004162,-0.0833210596117896,5.66180193068346,7.37949938950496,-0.000805674046075061,5.41019775187887,-0.308154598372865,7.74869663112732,-0.112703213015661,7.5936462154835,-0.0736109179218247,285.005967540612,-6.4696040869099,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,180,5.10084746126274,-0.00523300934398824,-0.133468305261591,14.6462833345631,7.39012907925169,-0.00562799453253109,5.77484867418011,0.100348375531764,2.16293330300442,0.138204483954788,7.9384263259929,0.00751014548684081,259.219727470868,-7.64129083589792,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,180,5.72508017576138,0.0675910985980404,-0.135451938902491,13.7368842651448,7.41226593873543,0.00381733969544366,6.19901848981306,-0.403998279996637,4.00400451576744,-0.0188907297273684,8.06390112920327,0.192933627180551,309.622549150176,1.67994633868333,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,180,4.31003654858,0.0470342520411268,-0.196085540665379,20.6550251345623,7.40656551816356,-0.000492922138593975,4.6789427972864,-0.0879178911936301,2.60746342705687,0.101074369624561,7.80723913997081,-0.00631628081665629,290.196312566796,-7.93726761570221,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,181,0.0821252530721559,0.0256178393311176,-0.160985292805092,2.11188709532859,7.38868195548998,0.00298318186348771,4.60379700621503,-0.178623481650566,6.48228852909198,-0.00196025452475969,6.20606109570872,-0.0772142480704886,408.683241095163,-0.430222541082094,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,181,0.266986886231809,-0.273288901329572,-0.163718697868209,1.83580692802996,7.44996227146836,0.00401482405486916,4.78364395269284,-0.283410084708903,5.56660454920871,0.0526655464774672,7.65408059845212,-0.165527119232705,533.167859796686,-9.35934142456957,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,181,0.127411362409625,-0.1432507203005,-0.086595352161887,4.31359769940346,7.3524334344241,2.79349670014957e-05,3.05337187247865,-0.303859470222987,5.89670373953399,-0.144118075639512,6.90901646430309,-0.0462097177487023,362.786319170363,-12.2882209364206,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,182,7.74380722588383,-0.141196257491035,-0.146913529687675,4.46171215392402,7.36681054738716,0.00703595809942726,4.60394439081618,-0.124745256284269,5.16661298854989,0.0613933846575555,7.29380220110525,0.203069404447358,62.445816146593,4.63256482172234,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,182,8.11345226995117,-0.075134873188256,-0.0837495836143375,5.85402564247324,7.43104302719326,0.00353002010776912,3.82826855055336,-0.586228243391504,5.29042128374521,-0.101693736716293,7.09193849107111,-0.186904284609513,42.8473984107678,-2.82749217239567,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,182,7.50140940055037,0.0487297488898337,-0.199513987411648,5.91673460199743,7.40200556923954,0.00584763493818432,4.08079643528675,-0.100756969914585,6.29400384834789,-0.23538161728036,7.4674818597971,-0.00923546810476339,56.0378452004373,-15.1055204277499,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
1,183,5.43332871570407,-0.180838626755426,-0.145157390477327,17.4779977706682,7.4320635416022,0.0107141078512428,4.20217497823579,-0.320362788472358,7.78951657393946,0.124846269290056,7.3898987999969,-0.152623777904025,273.800082029755,-1.2812781991827,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
2,183,4.30738185861,-0.00521327526183481,-0.0702680789013658,0.570983060923576,7.44351499503504,0.00949464895993032,3.73137931631097,-0.296902913027924,8.24460369508169,0.117134444940256,6.88269486187934,-0.121002892440014,291.232396217493,-0.89025407378699,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
3,183,5.41179944859729,-0.250105414477884,-0.184424221280104,5.69775736689361,7.42470614669987,0.0106156129546139,4.32025381284221,-0.33673474905392,7.90335671980966,0.143213071891051,7.11504397893265,-0.121620244692825,304.967446752006,-1.68421734593824,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465
