rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,180,0.990648720544566,0.200071311962707,0.00472710251888897,0.792927740631988,0.00990177506853662,0.00162279746863071,2.11746607662317,-0.250577372434878,-1.27724841734506,-0.0128129128209408,1.16645792197689,0.23781578022521,-13.4253412645546,6.84371569542231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.424394906636816,0.179514465405793,-0.0559064992439992,1.20080188109372,0.00420135449666148,-0.00268746436540692,0.59739038409651,0.0655030163681286,-2.67378950605563,0.107152186530989,0.909795932744427,0.0385658722280022,-32.8515778479337,-2.77349825896323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-4.65230620214466,0.158098052695784,-0.0208062513837124,-1.0795748508659,-0.0136822081769132,0.000788639636674761,0.522244593025137,-0.0252025740888077,1.20103559597948,0.00411756238166792,-0.691382111517659,-0.0323320950258301,85.6353506804331,4.73354681565689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-4.46744456898501,-0.140808687964905,-0.0235396564468294,-1.21967262898609,0.0475981078014671,0.00182028182805621,0.702091539502949,-0.129989177147144,0.285351616096218,0.0587433633838948,0.756637391225741,-0.120644966188046,210.119969381956,-4.19557206783059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-4.60702009280719,-0.0107705069358336,0.0535836892594924,-0.365384467669678,-0.0499307292427948,-0.00216660725981145,-1.02818054071125,-0.150438562661228,0.615450806421498,-0.138040258733084,0.0115732570767104,-0.00132756470404382,39.7384287556325,-7.12445157968163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.00937577066702,-0.00871604412636892,-0.00673448826629522,-0.331624173250686,-0.0355536162797332,0.00484141587261431,0.52239197762629,0.0286756512774899,-0.114639944562605,0.0674712015639831,0.396358993878874,0.247951557492016,-260.602074268137,9.79633417846132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.37902081473435,0.0573453401764102,0.056429457807042,-0.0600271880359498,0.02867886352636,0.00133547788095617,-0.253283862636537,-0.432807335829745,0.00916835063270938,-0.0956159198098654,0.19449528384473,-0.142022131564854,-280.200492003962,2.33627718434331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.76697794533356,0.1812099622545,-0.0593349459902685,-0.049372047414578,-0.000358594427353864,0.00365309271137137,-0.000755977903141414,0.0526639376471734,1.01275091523539,-0.229303800373932,0.570038652570716,0.0356466849398951,-267.010045214293,-9.94175107101093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.698897260487251,-0.0483584133907597,-0.00497834905594774,1.0337860630249,0.0296993779353043,0.00851956562442986,0.120622565045893,-0.166941880910599,2.50826364082697,0.130924086196484,0.492455592770522,-0.107741624859367,-49.2478083849747,3.88249115755628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.427049596606813,0.127266938102831,0.0699109625200137,-2.38755249202884,0.0411508313681423,0.00730010673311737,-0.350173096878923,-0.143482005466165,2.96335076196919,0.123212261846684,-0.0147483453470354,-0.0761207393953555,-31.8154941972375,4.27351528295199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.677367993380476,-0.117625201113218,-0.0442451798587241,-0.0870841036133931,0.0223419830329741,0.00842107072780095,0.238701399652314,-0.183313841492162,2.62210378669716,0.149290888797478,0.217600771706268,-0.0767380916481664,-18.0804436627246,3.47955201080074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.16047577050432,0.0382821232654624,-0.0229100866115858,-0.245594224964045,-0.0153851929223059,0.000198457185743077,-0.295647447287525,0.172213967919254,-0.888975895142176,-0.00434241843875175,-0.0897600409263735,0.0268719374759127,62.0848630058272,4.29642978151788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.0615214621161,-0.147461309299673,-0.0587108793801469,-0.186859531924249,-0.0305152055333924,0.000891032732456714,0.054753918979948,0.119099344557048,-0.433500026069121,-0.00840889836337334,-0.0239036765717318,0.0574271994394384,40.8555589994267,2.5712030517126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.84094525687121,-0.114428140888709,-0.0688350021188983,-0.129632288405662,-0.015417685632281,0.00158824870318181,-0.788990124182701,0.20003113024408,-0.0760839382460299,-0.026313918901894,0.763969352714621,0.0389774927704985,34.2507676634688,4.27724443302833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.31548438976077,-0.160557815019479,-0.0853618288532218,-0.706728688313478,-0.0367453637764088,0.00529945374389362,-1.33975443057163,-0.0143502821241444,-0.184982665151693,-0.12741284078694,0.252464655433931,-0.102679207815202,21.7200401158946,-1.43463758659799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.36535745423049,0.110172149050153,-0.0318507014726982,0.180243362986592,-0.0425294740955229,0.00307253632027059,-0.537274697553364,-0.275558229611896,-0.586440088503039,-0.0379914102127114,-0.786700066278192,0.00168572347381846,-85.8431829563517,2.10286296661033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.242220214359864,0.0587745642355296,0.0357049542303064,0.0476535076407727,0.011727924344231,-0.00328819835288365,-1.11014765543077,-0.0314494048699024,-0.625317644770929,-0.000743840529689902,-0.582660378094086,0.0200111548785901,-91.3529170047006,-1.25515557789149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.646503366940575,0.0673314703966342,-0.00966474588405891,0.0485003441198655,0.0309414021979686,-0.00435632337997723,0.308121694707117,0.0206793908013245,-0.777836519825858,0.0189925279332873,0.556733934178622,-0.0210052776130793,31.8377881706679,-3.48989276166381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.265662767179437,0.0539556748113425,-0.0721951204073683,-0.816703048034444,0.0566969492176579,-0.00810988799358537,-0.00473626187539811,0.0667991920809477,-1.66615276446707,0.0751233749533352,-0.476985493607952,0.13084302101637,49.6863752446533,-3.74262055870657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.72790958162296,0.0741819505167119,-0.0387663006047327,0.482394527563885,0.0243491379594714,-0.00816065897290042,-0.0975036692826694,-0.00804236594064403,-0.921301051561334,-0.0232635973590623,-0.0419918086899456,0.0624290136204384,4.09132892627599,-5.42006716916374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.34290837743908,-0.103165757848053,-0.0121409976530422,1.71096961510637,-0.00897182839832222,-0.000380183142825841,-0.562595806230217,0.052408721773131,-0.872212804061794,-0.139437408461701,-0.981120224288026,0.130193851247787,3.76120394209056,3.74341881096273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.29901187170369,-0.073095054045659,0.0482702831911894,1.26365625596006,-0.00352062704275458,-0.00068428346219582,-1.31028660058772,-0.187574143314018,-0.535929073073932,0.16275069797141,-0.336112751272564,0.0618149850671634,79.0760539662011,-3.91840970511176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.40357363670901,-0.243496030429126,-0.0108306671623681,1.18339440136822,0.0102022561646979,0.00565115974092092,-0.685930975474897,0.0931958068390264,0.145251570569652,-0.0469259077755215,-0.180668244141054,0.108057119352214,175.619693938405,-2.98526799477212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.58821526064498,-0.231400635028182,0.0204603915290177,0.422285969308123,0.0629626011336439,-0.00535671204183922,-2.30564714454617,0.288150482301151,1.81538613110261,-0.0648259024220992,-1.8989022135018,0.193163849966262,17.9802014515857,4.0491966412563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.17657341279986,-0.128970732858305,-0.00649913086837939,0.836907384111264,0.0539594424257386,-0.00599709555274571,-2.34216638436376,0.300957787801129,2.08740217994949,-0.091838420135977,-1.92400392076806,0.180434822502655,14.4596287251782,1.38004350283891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.68112929426602,-0.250559119758908,0.0115520962683001,0.237188231347144,0.0604982749816454,-0.00661858495415285,-1.61177925320991,0.268725087064772,1.52375697648211,-0.0366682388565278,-1.14336815022383,0.147466434286838,7.38332309231555,3.38107101530975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.05404671058877,0.142364887963273,-0.0809456591246742,-1.23058677375028,0.0282949847414686,-0.00725693564147206,0.115052969102525,0.142785985324627,-0.020152944626127,-0.0560345933829433,0.0199267044311764,0.112982056372405,-127.736919995213,0.70194612105997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.203453821031348,-0.0318376832344068,-0.0447151782936514,-0.0267498044398313,0.0172246420873163,-0.00797742352047297,0.248667956099917,0.127611333825166,-0.0422914676604584,-0.0652632329232458,0.105245401581401,0.0952296177816919,-144.085967202534,2.90200275318832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.00228377664181689,-0.0901502075999441,-0.0851848108396801,-1.13099488082425,0.0364797509212451,-0.00755111819479653,0.173440071188296,0.135325887890615,0.627345306394162,-0.0758641946522512,0.227624643798484,0.0907324003488732,-93.0021730091635,-0.739223906390428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.145310301307056,0.192165483812943,0.00826200270231414,-0.0378916941335561,0.0106877843739843,-0.00286593682348856,-0.807710528263611,-0.218173643474228,0.686098118250005,-0.104456203637676,-1.01712541443986,0.112613498427689,-6.49481429004021,-0.1042167152278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.750946477025409,0.142088097481184,0.0639879122309021,-0.407349021440494,0.00278836639949809,0.000189514591438916,-0.878416761128907,-0.288827260026425,0.343501018801939,0.113325561796106,0.128428175584434,-0.0672912496986191,23.0466378448195,-0.915720572123449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.18379599333355,0.0759727235154314,0.0345708612820345,0.0249222819396031,-0.0108304408803264,0.00842973720797181,-1.2201457900298,-0.110037072980364,1.14747057540582,-0.11048671863788,-0.830143295223015,0.0204771062229038,-65.0786987851758,3.00556860810673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.06973879284761,-0.00127841611539806,-0.0856400123893495,-0.66120968705296,-0.0341535232594712,0.00250302892451882,1.55482488493687,0.0657666485319595,-1.88027381988935,-0.0552458531191063,0.33924969952365,0.10242505710681,125.242026656925,2.85445619217251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.82968913679262,0.0414259902883347,-0.013882702544301,-0.828811543053734,-0.033656219145251,-0.000459931667821603,1.02987173336749,0.134699911254966,-1.59641382170872,-0.0344752381240486,0.351829241105906,0.129261240146587,126.806280718545,2.06481293755858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.0033135920374,-0.096137983112177,-0.0365091079321028,1.06900460470349,-0.0174806247970167,0.000181505995267557,1.76161202138984,0.100376452348787,-1.39665735789501,-0.104578329434889,0.603067466739158,-0.132151503076601,141.955171716463,-2.66934998003449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.55024565951485,-0.173020253130854,-0.0615469756764001,0.695157853838936,-0.0217927762746832,-0.00499788024788631,-0.318733281309827,-0.0475533384507805,-0.504516731005733,-0.110754408340966,0.248239116613741,-0.0706873670808592,90.1377986274484,-0.579412334780547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.08945275531441,-0.0172917886798934,0.0440071173907012,0.0290937986468733,-0.0187749419711336,0.00386356775624035,0.056239963228311,-0.18815598815678,-0.460578971013117,-0.0447882011929055,0.347380409280347,-0.141179359045213,147.043988391131,-6.39814180020321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.0970377654710708,-0.00524713787458039,-0.0489904240443549,0.0834809807282446,0.00236968389968073,-0.00595404316175776,0.762062294866454,-0.231354881105247,-0.288632811937265,-0.132318969854105,-0.519161790787593,0.00435728560015713,48.9377427406296,2.06934172236469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.92054785273507,0.12416026606023,0.00321495952285858,0.673654975265201,0.0836296722873815,-0.00898622329895551,0.0598277580837818,0.0972006682164,-0.944131382936011,0.00342364523692126,0.483175173966178,-0.142602621598899,278.424546861574,3.37431298450671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.44284063429657,-0.0735131314841692,-0.0522102456507149,-1.0317825410645,0.0535120818330936,0.00157463227373445,0.475324222480882,0.110767601355891,-1.01660455108683,-0.106509481310198,-0.00283801800551942,-0.0600730736692096,113.469125266332,0.9385538127785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.0937413695843237,0.120402279117833,0.0117920778378271,0.594244062111018,0.0221748272655171,-0.00633454556092279,-0.323187290945051,-0.116417508605783,-0.83626032002816,0.0262543791937764,-0.618784250249017,0.0505875614021657,8.79366282145259,-3.09354405157815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.385896323928869,-0.0259982921251247,-0.0295303924162688,0.190800992733553,0.0656479949992708,0.00303355561526608,-0.173700115908789,-0.4438434354368,1.78403012587784,-0.0718836661151285,-0.0809601744365533,-0.34213355861924,-27.4417535970671,8.73791408397179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.346754766603754,-0.031240462138015,-0.0318639075601452,-1.08312658569334,0.0455960345755093,0.00206706518479218,-0.378975124210974,-0.482345002193902,2.02425409550224,0.0273790509965751,-0.0899372092004267,-0.279173293346458,8.65411170529438,-1.7089254652786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.9782074318735,-0.247538919162979,-0.013125071760748,0.778517671690228,0.106199897022828,-0.00543476393710889,-1.25626547513423,-0.267465384121807,1.7761528885402,-0.0588864169599389,-0.563495532350376,-0.275292045889695,42.5991976626762,-6.21591697344256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.08108802367808,0.0647066613511446,-0.0421797521618165,0.0343972824293197,0.0202022461024791,0.000529273055498383,1.43532786221948,-0.155077838129694,1.72594152809508,0.0725328621236817,0.712589834562552,0.0110542941048264,59.9412192125744,5.70650650183956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.13038274649795,0.0908930973250729,0.043739348096407,-0.128393813873773,0.0243351896333905,0.00164357505217369,1.43272487768108,-0.116430742442819,2.02885497195146,-0.00249803391763436,0.442427531853583,0.0541141829219849,27.5785737676968,7.97969161909959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.543488254520003,0.0702158280153027,-0.0761453774854131,0.528485449552064,0.0262843102714747,-0.000133916806075695,1.7883534218026,-0.139265968819936,2.08315356465126,0.0208899157842968,0.364079284337246,0.00893488271323623,21.9604851179945,8.37266856102705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.274307101160855,-0.187633592003037,-0.0225480534723063,-0.398741988051949,0.00791448072340106,7.80324425385132e-06,-0.591493038824129,-0.137446148515048,2.26976892986661,-0.0883015749263441,-0.160732507687774,-0.173098574698135,70.6061965926912,1.71748325193469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.09147685279299,0.108663300420827,-0.0871079831116419,-0.630823347520721,0.0116429362595722,0.000607259273448894,-0.00431472023399948,-0.178284737609969,2.28657065745921,-0.0441529624454556,-0.199636864140254,-0.171119237351611,70.3729627658757,-4.56568612621668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.42792586201904,0.113863570232699,0.0153342031596872,-0.650243843095538,0.0445948196295145,-0.0025759038620435,-0.347649971583423,-0.145387060313401,2.24886530094392,-0.0419192929467258,-0.382122272382179,-0.154478979679208,68.7052243201471,-1.03245164564971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.66215252917617,0.0179306990643045,-0.0584818079685992,-0.967974154880401,0.0311007234269223,0.00328180662819911,1.42335169248916,-0.384231359009161,1.2933658400973,0.0664214274648442,-0.0859031891023063,0.168512869802422,3.59754393775933,-0.031662479164825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.6820931218594,-0.0403837810913169,-0.0187592308742446,0.719809027559269,-0.000979165194834763,0.00286421492200317,0.694934113618418,-0.204775109614312,2.02993683845478,0.104416432554387,0.804269136357709,0.0754405077664798,113.680145016755,1.86739284205382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.982886124272754,0.0639047742925974,0.0499644111350155,-0.30133463924585,0.0452716251866612,-0.00597469906355185,0.581754922719545,-0.0180986164193716,2.39315352308605,-0.0125326832530627,-0.0159167913006195,-0.00471696798598271,31.0257005378282,-6.22554670810255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.244834506862332,0.0662770743404307,0.0181416529075255,-0.276274253343213,-0.0214238196604644,-0.00719114099904744,-0.262916356569909,-0.16832852466458,0.95407334551997,-0.0922521137985145,0.33610154630649,0.0904669389489605,-73.3412916839019,6.51672735405538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.178465122896744,0.0157088931672407,0.017939902277704,-1.3359264938313,-0.0337405984481221,0.00292728436138029,-0.733700402710997,-0.0145558897345488,1.15542799436406,-0.0485892123464493,0.158937277210461,-0.0295309012951296,74.5392021217646,1.83518739597043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.376395106879966,-0.0950877330868087,-0.0720184739190991,-0.903307099702524,-0.0181496097189058,-0.00724632134516907,-1.13999773207096,0.0104673912062638,1.01970193752028,0.0147111185239715,-0.369172011973879,0.0893468015690776,16.4719557989642,-1.8513094386521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.74403293044425,0.0589614040391692,0.0270431950184186,-0.544113634504808,-0.0417758925086957,-0.00651924815287907,-0.33001442325302,0.259603514867156,-0.299203571838363,-0.0424134211747437,0.639712526906947,0.0892415486637092,92.2558473833718,0.766601733690674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.1660995919963,-0.1208554148023,-0.0463322151495646,-0.068507308584254,-0.0274062448698498,-0.00871901436830616,1.11314189638551,0.172496064831484,-0.605648994449367,-0.0865833384410287,0.256763584101788,0.133813218373387,137.219666864486,-0.776737681749788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.19673854729887,0.0116618123222703,-0.0269889356328984,0.864838293049241,-0.0659078909568143,-0.00256172322642885,-0.0820347675180191,0.29459282072206,-0.401845461652425,-0.0991747664094166,-0.115841788840796,0.176731991518557,43.8847817764674,6.04497221873018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.749441032660707,0.00574825979609739,-0.00711833415411012,0.579229629785656,0.00704591536205612,-0.00673942789435747,1.87549422417631,-0.132527704504169,-0.564386760122016,0.0810462489808641,-0.629076627709507,-0.00887101392198652,154.777456121874,2.53534325900058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.54865739122646,0.011636864945358,-0.0408565263447796,-0.431080102946457,-0.0045545450774318,0.00209729953399351,0.697585239740286,0.11262782046681,-1.92978351821705,-0.0660451805888382,-0.480531418033936,-0.0795045045786039,86.0860060060871,-6.10398336331071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.6583696781907,-0.0163593897453191,0.0480133661291542,0.308670548588706,-0.0497718219885055,-0.00108223177575345,0.827006462396082,-0.0405828824282471,-1.21532756848187,0.0861478023575569,-0.471897433293351,0.172709200742511,231.750108533302,7.3696867691962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0697595907130522,-0.0998105793468838,-0.0144356401788325,0.400457654936931,0.044395816269156,-0.00557522881174813,0.596218956143709,-0.031205564752672,-0.0454199741639139,-0.162081008505062,0.446886227830499,-0.171754205738071,84.9302437602648,-2.67818334476667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.92234443689687,0.0556988350543813,0.0194463655480111,0.0858539074402034,0.0182317262970768,-0.00258068890169939,0.114178473430083,-7.76506477572769e-05,0.528134943802502,-0.0585365999037336,0.0413154788079018,-0.128069039473366,119.944673510787,0.580066247973031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.35110096855528,-0.128162108126151,0.0429717116585706,0.627717985305697,-0.0044185431904582,0.000779667177329807,0.918511697073416,-0.133591669069696,-0.0703674025037317,0.00207213589144149,0.36475138532267,-0.145826798295579,124.81320665984,1.65211256923057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
