rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,146,2.18167694796476,-0.191942710791025,-0.243060200144459,7.62537792285077,7.47131224065027,-0.000808568576751704,4.8817622589791,-0.329429540683328,3.60357949117514,0.0995425408468092,6.10702589380216,-0.0752219855090705,6.7100613712956,-0.0921927431477017,352.165984101647,1.79453744689021,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.39417283400308,-0.0411662892991532,-0.0687777193087996,0.393071128138693,0.0716000105344925,-0.00332200580670603,0.691320292394857,-0.176616987654105,-1.55784025513303,0.0738369956977374,-0.833181653186945,-0.0354187777892444,1.43813443889266,-0.0261348885524798,9.97716695732817,6.88057409446047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,1.44616234459803,-0.0987710794502284,-0.209102287534177,4.89174723686658,7.43799231590176,0.0024207272049207,4.19167512875487,-0.288376877114387,3.98348431370949,0.0684204773213464,6.92667590295924,-0.129695138816332,6.96906723855471,-0.0932370614427085,410.862354198776,-1.32657483457698,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.1296874373698,0.0520053420416429,-0.034819806698518,-0.0508612089590055,0.0382800857859813,-9.27100250336342e-05,0.00123316217061831,-0.135564324085165,-1.17793543259868,0.0427149321722746,-0.0135316440298707,-0.0898919310965062,1.69714030615177,-0.0271792068474866,68.6735370544566,3.75946181299328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.31676467449538,-0.0603132902000947,-0.272034218206972,16.1373638670863,7.51248053810078,-0.00281201157002535,6.20110562548541,-0.0355201145050562,8.64202320188125,0.128377389419541,5.9455170069398,-0.255226130888346,5.5552723168657,-0.242365611242747,569.697333178273,-2.38601503389517,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.25908510747246,0.0904631312917766,-0.0977517373713124,1.14272656354623,0.112768307985003,-0.00532544879997968,2.01066365890116,0.117292438524166,3.48060345557308,0.102671844270469,-0.99469054004931,-0.21542292316852,0.283345384462764,-0.176307756647525,227.508516033954,2.70002161367509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.113241283572737,-0.181048429182921,-0.0670802679967218,10.305925947108,7.48531432804898,-0.000867439559576738,6.2154663104922,-0.345706400909907,8.9163603664424,-0.0805744173963552,6.05032996031181,0.0870148732380689,4.88641295172655,-0.176951318508517,477.23087078144,-2.89624874956438,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-4.4626084983951,-0.03027200769105,0.107202212838937,0.694308307685626,0.0856020979332008,-0.00338087678953107,2.02502434390795,-0.192893847880685,3.75494062013423,-0.106279962545427,-0.889877586677295,0.126818080957895,-0.385513980676393,-0.110893463913296,135.042053637121,2.18978789800589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.108321614407508,-0.0500077588585053,-0.226939967727499,10.8341741824513,7.50021014869052,-0.00230272835641731,4.60375053262139,-0.291397763748784,8.51899805478435,0.017677821087457,5.5843421192009,0.104792855920123,5.33464718781487,-0.0328036201632144,388.886751615167,-3.81014754293945,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-4.46752816756033,0.100768662633366,-0.0526574868918398,0.744294657718101,0.100497918574747,-0.00481616558637164,0.413308566037141,-0.138585210719562,3.35757830847618,-0.0080277240616148,-1.3558654277882,0.144596063639949,0.0627202554119348,0.0332542344320076,46.6979344708479,1.27588910463082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.14718843202923,-0.26372208173523,-0.0312123885875544,52.4055970751227,7.33657835483032,0.00341013698542306,5.10519936803733,-0.0553551547767423,7.04940433646675,0.0440302549579363,6.63354093200081,-0.0603884386107997,5.67164306792516,-0.014307426064785,98.0463789482727,-0.991467721541544,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.42866134993861,-0.112945660243359,0.143070092248105,2.32060264325438,-0.0631338752854527,0.000896699755468734,0.914757401453083,0.0974573982524799,1.88798459015858,0.0183247098088645,-0.306666614988297,-0.0205852308909736,0.39971613552222,0.051750428530437,-244.142438196046,4.09456892602872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.71488508839202,-0.275683435004493,-0.0921345101210925,49.8828696235744,7.36376172381937,0.000271539612405169,4.8771357615925,-0.012844342138844,7.18804189184855,-0.101749647479357,7.2862298220582,0.0603097822767669,5.36512309584044,-0.118351802244993,89.7675650099966,-4.40616939803834,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.860964693575819,-0.124907013512622,0.0821479707145667,2.27126689292271,-0.0359505062964098,-0.00224189761754916,0.686693795008252,0.139968210890378,2.02662214554038,-0.127455192628429,0.346022275069096,0.100112989996593,0.0931961634374998,-0.052293947649771,-252.421252134323,0.679867249531922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.57003769190154,-0.221707403716017,-0.0508157352908567,75.8470247717869,7.34614076903835,0.00266504941776663,4.4241346118546,-0.186775953447194,7.09876135446183,0.0700021185864704,6.27886238674716,0.00848346785829465,5.74855258773172,-0.0142066693231733,120.934348416564,-9.60153713518017,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.0058120900663,-0.0709309822241459,0.123466745544803,2.69030772308839,-0.0535714610774267,0.000151612187812295,0.233692645270349,-0.0339634004179716,1.93734160815366,0.0442965734373986,-0.661345160241946,0.0482866755781208,0.476625655328777,0.0518511852720486,-221.254468727755,-4.51550048760991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.79334580076497,-0.027269288446765,-0.0799865110837336,1.35613253532842,7.45221071078284,0.00259869171148809,4.17414643023412,-0.0957890952519647,6.66869012475214,-0.0368379701998282,6.74749901681923,-0.0648047378174464,6.30028389973196,-0.0686664404555907,199.132963198608,-1.06065874997667,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.78250398120286,0.123507133045106,0.0942959697519257,-1.33377383211942,0.0524984806670643,8.52544815337607e-05,-0.0162955363501265,0.0570234577772575,1.50727037844397,-0.0625435153489,-0.192708530169881,-0.0250015300976203,1.02835696732902,-0.00260858586036873,-143.055853945711,4.02537789759359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.16996071609677,-0.23366534466516,-0.211657435462243,15.264192895234,7.37946683668221,0.00925966908539356,5.07200681004235,-0.108121046926764,7.32542256159578,0.00130186813707122,7.19731647756795,-0.00667602142083792,6.59918231038157,-0.177776440303712,224.845423971905,-11.3058442862778,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.40588906587107,-0.0828889231732887,-0.0373749546265832,1.08709899511335,-0.0202453934335711,0.00674623185543923,0.881564843458104,0.0446915061024583,2.16400281528761,-0.0244036770120006,0.257108930578845,0.0331271862989882,1.32725537797863,-0.11171858570849,-117.343393172414,-6.21980763870751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,2.58447570196948,-0.0944710645203915,-0.112350975581198,7.42097413701468,7.43846778530405,0.00819615931287057,4.43346330475814,0.0102649081316235,7.2222062851582,0.00013744640539582,6.49350192152141,-0.123847230271152,6.76176239765585,0.0140295291094149,219.587543015654,-7.47223178320072,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-1.99137407999836,0.0563053569714798,0.0619315052544616,0.365899577094974,0.0387555551882777,0.00568272208291624,0.243021338173893,0.163077461160846,2.06078653885003,-0.025568098743676,-0.446705625467692,-0.0840440225513257,1.48983546525291,0.0800873837046369,-122.601274128665,-2.38619513563046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.29299086024646,-0.302521206180029,-0.225075632469347,13.7797683585203,7.43768974660179,0.00151146931160738,5.06423561780714,-0.122434742530487,2.80077766203722,0.0338982476511526,6.65499116872603,-0.209617400144348,5.59963448442406,-0.0218460965031119,328.163070321879,-3.75987083520414,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.28285892172137,-0.151744784688158,-0.0507931516336872,0.984790698688359,0.0379775164860092,-0.00100196791834695,0.873793651222889,0.0303778104987351,-2.36064208427095,0.00819270250208074,-0.285216378263081,-0.169814192424522,0.327707552021119,0.0442117580921101,-14.0257468224403,1.32616581236612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.16465646151756,-0.0360224094931059,-0.253950017200167,1.81844599729016,7.41822530795238,0.00881227698583266,4.99219874273,-0.167676019033163,2.31876054902289,-0.00233599473344133,6.26340340238031,-0.0570384206783616,5.14930805333917,-0.125210698271112,339.628368699536,-1.65012130661406,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.41119332045027,0.114754011998765,-0.0796675363645075,-1.0404284680687,0.0185130778366043,0.00629883975587833,0.801756776145755,-0.0148634660039405,-2.84265919728528,-0.0280415398825132,-0.676804144608801,-0.0172352129585355,-0.122618879063772,-0.0591528436758903,-2.56044844478299,3.4359153409562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.50781031346966,-0.0664479923013846,-0.175040727151766,11.8347312470582,7.43322802895986,0.00790217380470292,4.60998704315556,-0.0417195783407652,1.7631503195902,0.0534396891050649,6.38448197418779,-0.156117706012988,4.82139857733883,-0.162988896842278,509.146382269478,-4.68245460348171,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-3.06803946849817,0.0843284291904867,-0.000758246316107131,0.832627777611149,0.0335157988440828,0.00538873657474859,0.419545076571317,0.111092974688457,-3.39826942671797,0.0277341439559931,-0.555725572801313,-0.116314498293162,-0.450528355064107,-0.0969310422470557,166.957565125159,0.403582044088555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.34924314987007,-0.148627863329906,-0.213836665488995,4.51861436592498,7.37858962944416,0.00169006391521731,3.53696084550499,0.0215246666227658,2.71064664830055,0.0605861038674846,5.53887137871691,-0.219825870156222,4.98215028863501,0.0145309668692262,248.598458734716,-7.31131499760254,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-0.226606632097761,0.00214855816196555,-0.0395541846533362,-0.130205366144214,-0.0211226006716165,-0.000823373314737024,-0.653481121079258,0.174337219651988,-2.45077309800762,0.0348805587184128,-1.40133616827219,-0.180022662436396,-0.289776643767929,0.0805888214644482,-93.5903584096033,-2.22527835003228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.00368583544394,-0.0682471767062565,-0.11852849905459,7.59049488875865,7.35248991981967,0.00663631479377362,4.31846659209443,-0.209362661234697,3.3070911330904,-0.0565138495709792,5.4072682254471,-0.0416957208470541,4.94981913699547,-0.18423468403576,258.421879395859,-2.89492385320494,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.4278360534761,0.0825292447856147,0.0557539817810689,0.388486035237828,-0.0472223102961111,0.00412287756381929,0.128024625510182,-0.0565501082054752,-1.85432861321777,-0.082219394720051,-1.532939321542,-0.00189251312722798,-0.322107795407465,-0.118176829440538,-83.7669377484596,2.19111279436532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.95188510376468,-0.223923708708782,-0.199614992235268,4.16585972996484,7.34086480874019,0.00420464993014925,4.70283901448057,-0.179906477602803,3.66056785358583,0.00772873129247718,4.89933012884202,-0.13129969785069,4.22174803692038,-0.010659156876899,270.159921264653,-7.48859498163616,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,0.376035321796847,-0.0731472872169111,-0.0253325113996088,-0.211488084702848,-0.0588474213755861,0.00169121270019492,0.512397047896322,-0.0270939245735812,-1.50085189272234,-0.0179768138565946,-2.04087741814709,-0.0914964901308634,-1.05017889548256,0.055398697718323,-72.0288958796658,-2.4025583340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.55559502966051,-0.167574596104031,-0.0942347939725103,7.98590718387498,7.38152680073014,0.00797765194247047,4.78675938659727,-0.07623022635044,4.80733400988103,0.032037487875657,7.19356634608677,0.0662196374626798,4.70460566917685,0.0300452163166733,257.290229381758,-9.34800770640351,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.02025475230732,-0.0167981746121597,0.0800476868631489,0.439267629439637,-0.0181854293856354,0.00546421471251614,0.596317420013023,0.0765823266787823,-0.354085736427143,0.00633194272658514,0.253358799097664,0.106022845182506,-0.567321263226089,0.0961030709118953,-84.898587762561,-4.26197105883325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.13833390557326,-0.285240206529638,-0.168134427727486,6.7466476555147,7.3742193579959,0.00531493662076464,4.3576849153451,-0.0703479570610749,4.48303179566788,0.00941140498087038,7.12548015250772,0.0475298578151554,5.01109833960837,0.0265622534620313,263.672856468521,-10.7401402463919,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055,-2.43751587639458,-0.134463785037766,0.00614805310817376,0.270634981109587,-0.0254928721198784,0.00280149939081031,0.167242948760849,0.0824645959681473,-0.678387950640291,-0.0162941401682014,0.185272605518612,0.0873330655349815,-0.260828592794566,0.0926201080572533,-78.5159606757985,-5.65410359882169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
