rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,161,1.84041054699084,-0.245868154741823,-0.174441865638459,4.34379546156212,7.44687733251341,0.00376808226345491,4.34959521664205,-0.203271330043156,7.04088245383059,-0.0164177669976969,5.40385924057273,-0.095615671574415,202.322382396541,-4.57834321537885,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,161,1.71422121279121,-0.119232913135119,-0.142582280885505,3.71183031971957,7.47573121532306,0.00374707679805669,3.98635138593302,-0.093521850626923,6.88756592283677,0.162604690595509,5.15349956449709,-0.0320365883811012,259.02135799425,-20.4678851471368,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,162,2.3672979429051,-0.157909938411891,-0.0778135433298654,6.29377388712716,7.38520059103246,0.00704415242904674,4.88563807922568,-0.100552504890643,8.66886830520571,-0.0160659416172581,4.94683227436992,-0.0111250417372069,354.422340445654,-1.97087354544045,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,162,3.29425011011189,-0.297059180350655,-0.121755797595274,7.89795499801901,7.37813863680621,0.0109134288324522,5.43212066277136,-0.213685415566146,7.81319516464486,0.0946614329708352,5.25515547863781,-0.0975947669675982,324.554636904409,-7.22056633360765,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,162,1.51383434420808,-0.169376743922277,-0.234728879147291,7.08850844085291,7.40339259999029,0.00932010648155522,5.39853249298724,-0.0703709893822935,8.78278767229319,-0.0814483907203533,4.84088459033006,-0.102351349462856,401.921520907144,-15.1859023755988,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,163,3.27111436408778,-0.12298368658349,-0.217902297188283,5.43689455311459,7.34000476508299,0.00444279726853507,6.05734627642428,-0.227940595510158,7.7830753225485,-0.0844536597851947,5.32947801748803,0.00853876903038273,206.354316336092,-15.9676774749962,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,163,4.18882229340812,-0.248517024621365,-0.296027819406223,6.43980164022637,7.40331222014922,0.00338440355802737,5.75109159883534,-0.224477241122117,8.03847791603653,0.00179149173815344,5.3444377916226,0.0349820364587626,231.452221567453,-18.0519255474461,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,163,2.35191883631615,-0.0162221797550258,-0.247238979446326,4.00850571901415,7.38584074781969,0.00150037022078709,6.22369369855372,-0.269747006690021,7.60700632455293,0.0313879414686527,5.17154817576168,0.0373935669263255,243.17062295454,-18.9111040318241,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,164,4.17207464907158,-0.149432461948663,-0.176506650599728,9.84775339526282,7.34806749210982,0.010788814907755,3.62644024578447,0.0124057764484135,6.85688871719816,0.117650606321696,5.4982015195381,-0.151343995703805,218.715052814943,-8.20588518842832,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,164,5.23430638021377,-0.176755693810719,-0.0843700065515699,6.34574423726417,7.35692370009559,-0.00368402767242908,4.14820032992411,-0.299686617723774,7.3390956879269,-0.144499244765764,5.19205731059836,-0.0747700331960753,267.598748726386,-1.65848275912981,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,164,5.2441117065708,-0.45284940660834,-0.170242560667715,8.10394612834832,7.37379180777051,0.00196503963299126,3.59689327071383,0.0353996413212638,7.34016765533412,0.124079937353736,5.20156894719838,-0.131285904143317,153.259668986415,3.71675561801156,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,165,5.24371219363193,-0.179732974335861,0.0280616934800278,9.79767561722297,7.44585660649489,0.00718012586126745,3.50980268294691,-0.22312819186351,6.42370015534413,-0.0767320468489585,5.56156287967092,-0.0483126702414826,223.866743237687,-5.53422837570028,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,165,5.15444801816072,-0.352163304266144,0.0380272998422773,7.13768679477719,7.43207918325764,0.00695732712479802,3.78837861146757,-0.24242847084097,6.58779756111726,-0.0909604085927698,5.49262772227133,-0.0442057040611112,221.162267169174,-4.89941481894617,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,165,4.96523733189566,-0.338797770080194,0.0478409035099892,6.33773652716972,7.44978455151084,0.00619570353716088,3.47725539658526,-0.196557011795488,6.3253133299059,-0.051725439100529,5.22933738379094,-0.039552655710793,321.792522308406,-12.2692375024464,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,166,3.39793151338346,-0.14472019372651,-0.296440284659488,7.37628938045194,7.43166313023748,0.00597384127599448,5.76180002404592,-0.261553114340887,7.35772654164413,0.0388614297746709,5.49265156564293,-0.0944231214740315,235.671894458364,0.424646832656943,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,166,3.95990780806353,-0.197186021193978,-0.203197826697478,5.52588064230808,7.39439386318934,0.00591158887139309,5.53882798858622,-0.243718101804841,7.18417485931518,-0.00904001904304284,5.96990162475226,-0.110486722548515,309.07278538781,-6.38530628206914,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,166,3.59849211251513,-0.142430642264569,-0.334017071032966,5.84732012434246,7.35601867476557,0.0140537893157688,5.19393671824746,-0.180451506791436,7.24887983365622,-0.025645836568077,6.17833673097902,-0.0392635923813373,354.314544515165,-7.68351741045868,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,167,4.88282856513916,-0.23522617441097,-0.0840591672606669,6.04206157324675,7.32279639355521,0.00109011881893206,4.69443275445626,-0.247032554292254,7.04593895390986,0.158010361400208,5.38863278545312,0.0146962143092604,377.576712875952,-14.5981647112575,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,167,4.15620565040771,-0.321709664236688,-0.208987958524674,7.53392834139929,7.29257903469628,0.00254509162647772,3.93193908626907,0.0494837989533573,7.94054760601275,0.0767597160332296,5.04522031179299,-0.115980990724589,429.753991495401,-5.99961050565926,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,167,5.2958211254763,-0.341497293847596,-0.118301269338937,5.50720844449406,7.31561609896544,-0.00426965428306704,4.05635660702111,-0.264365132004964,7.11891738222654,0.0866889418510417,5.26369427871716,0.0372416498573818,411.008976703968,-5.0474603493735,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,168,4.98138997015835,-0.156420355210838,-0.178570090105387,4.00547085047094,7.42175607631063,0.00787515213305533,3.0440693096568,-0.0512276966021207,6.8443289324364,-0.00585638599854143,5.25937830801205,-0.0907054185413203,387.58272899594,-3.13858520793244,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,168,4.6172174933721,-0.124449995008518,-0.084793183357229,3.60141092275887,7.45859086679432,0.00374362651909295,4.41744555645218,-0.103720608255404,7.30311322988767,-0.0365959869090663,5.53452531252348,-0.128695198530131,437.229621681136,-7.86917788816278,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,168,5.67053380324356,-0.260626880473312,-0.195657703417701,8.505503044747,7.47244165190503,0.00374344707947783,3.96294454331024,-0.125298203479354,6.9734334279858,-0.0421561394453981,5.1842252111371,-0.10360780075802,400.912005861148,-2.44022040169777,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,169,5.51858737664737,-0.405091113910931,-0.206560152798414,4.79534052634515,7.41303784427264,0.000400924450393141,3.80181836638902,-0.423116662341133,6.28567007553777,0.0188453665068818,5.92006497787878,-0.0928952270630088,-5.19204831012169,-9.31169820935204,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,169,6.06860549518231,-0.299800253071301,-0.13344245333289,8.129962762895,7.38054898543707,-0.000491591186014941,2.47995479697911,-0.267740398294387,6.9678001314054,-0.00940404805887655,5.69979896741242,-0.0897197686587375,-6.19590966382766,-12.379447469926,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,169,4.54924334447391,-0.149786804588868,-0.118140460633926,6.04558970528255,7.37495743559675,0.00698156343926187,3.26728445229339,-0.465182746326806,6.57530097340168,-0.0943668300726478,5.77978949668615,-0.192229933896074,-6.18922045023568,-12.1020389395149,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
1,170,7.87497364253316,-0.178319460120772,-0.117358162997656,5.32084994180944,7.44502903376871,0.0103900674538361,4.9681384007492,-0.272064735104908,7.82025670226763,-0.091270791545257,4.82440861351797,-0.118433777255947,370.150694319804,3.3023096313656,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
2,170,7.33209075886468,-0.0830939500572845,-0.105470467036966,5.22266615530745,7.53092712839829,0.0027724243159953,6.07168204845654,-0.328341453330335,7.84159711623229,-0.115222756966062,4.94145172549407,-0.140000898624062,423.143994933145,-4.48496449559779,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
3,170,8.34460543786485,-0.359053581000394,-0.103294312642789,3.08334233308057,7.48739101096237,0.00581865272325918,4.75837816199572,-0.178149851290713,7.64482688172148,-0.126668139451411,4.7638910006837,-0.100678456067913,387.260503470934,-3.00767936823528,0.022121773943781,0.187235653218021,0.77628243878431,0.149278171585318,0.138259961560304,-9.73702527694793,0.831586934826344,-0.101625555778524,9.94790122701221e-10,0.00232417763884142,-1.47290897449124e-10,1.94907714398822,-0.277576838919868,-6.3891998236298e-06,-5.46262849613096e-07,-0.00143733602091639
