rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,180,1.58965112926769,-0.00593194115218384,0.0271514938884808,-0.508749777137276,0.0313823152530448,-0.0102455245286861,-0.91172746788617,-0.108952906807816,-1.20189219186739,-0.0105192199866713,0.373842210468478,0.0287415522482385,-23.6314514512524,2.81410871944985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.88104289420996,-0.102600190957236,-0.0193731788603795,0.200759932149333,0.00807718260868651,-0.00274279703643941,1.4844381069839,-0.157094232419356,1.09814866014556,-0.0850759663524766,-0.66788889953011,-0.0710236568940758,178.733078325328,1.66334259528308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.38654378233089,-0.0617295851306181,-0.0364020743180928,-0.605891411379283,-0.00728851521843055,-0.00185614161281573,1.44896266189525,-0.173968996908972,0.70134966213816,-0.0561136151407737,0.0244133914884745,-0.118948070486651,105.494258167476,1.10536448369327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.74088907641703,-0.114003983952539,0.0234215469978597,-0.421834636690942,-0.000921382855097796,-0.00126448748573155,1.7743629286462,-0.167265651070556,0.888765446140757,-0.0974913790703661,-0.803154130641094,-0.0589806000411333,139.869936043699,1.19699412409787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.67235379167268,-0.189166845172632,0.030080541573201,0.549034020069716,0.036487707335298,0.00258034780393438,-1.11764800821899,0.136393896582762,-0.926347796908824,0.0110568038136168,-0.787558454257124,0.0220602745017036,-63.8157414007017,-9.23089544734373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.0762295005266,0.0473843628191204,0.103491584937558,0.461263059794992,0.0116165642877615,0.00762059561483581,-1.19240753238688,0.0804927336496687,-0.728259936333168,-0.00924178005916849,-0.347344309837783,-0.0232491950590294,-105.443742412779,-3.72488048516219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.19236757770272,-0.218202249000373,0.00232586637523774,0.541413867782121,0.0624319284817627,-0.000908522210449288,-0.578277591594621,0.0337466733214642,-1.07642036602136,0.0264974954271529,-0.285746616205354,-0.0155387327629514,-113.758020369013,-2.70811315348544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.83186229465727,-0.197726854828195,-0.0565492120814085,-0.0530691901105653,-0.00134541687519629,-0.00262501441943205,-0.621121930104301,0.03354917687748,-0.751222422695529,0.00435533348516357,0.758185140831974,0.0968249381402646,5.24587091668997,-5.22354769743234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.79889993392188,-0.234768342122826,-0.0595620874965423,-0.305489281318118,-0.00154871021388825,-0.003116469701344,-0.566358446847443,0.0371501893433145,-0.88674003079792,0.0117121461904199,1.01279229586411,0.0722075311790202,-19.9919861340686,-4.25889668110806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.63003062501275,-0.176444173319246,0.00701447943212205,-0.723559822473863,-0.0193944380797504,-0.00336351450582072,-0.394333681394617,0.0383506885093088,-0.963673041263733,0.0149868396298096,0.997419176132474,0.0604057756017954,2.50735870456424,-4.83893376116102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.00385316518744,-0.0845970685605326,-0.0951897252902917,-0.512917337553352,0.0366528515689621,0.00895383238867428,1.10625263157851,0.0455694730622609,2.04006825108891,-0.00324082100174489,0.714014797737616,0.0977314538578831,60.3696232490416,4.08884236589803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.80135803160626,0.0747463254975927,0.0809512277353454,-0.656628731990036,0.0745781792229581,0.00634383776893457,0.758151531942803,0.0776416096931373,1.47841984732486,0.0123351638339225,0.528923847875299,0.105996609345049,75.7317630048615,2.39372746083648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.02198305540582,-0.262632300599489,0.0668239301751338,-0.406598621383363,0.0982503209129764,0.00513449702380722,0.840325533221227,0.0761544821531178,0.998028811542617,0.0369291373960848,0.664594342700161,0.0858535879047746,132.612874136348,-0.281831750391013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.27159472877637,-0.0232972837341543,0.203600153483201,0.46640219073874,-0.0131466015334896,-0.00365044405522001,-0.63874818317443,-0.0976691578094304,-0.156228983059731,-0.105714322407005,-0.0700051840010651,0.128963426286494,185.867494033096,4.04604732288942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.34566887905482,-0.0509794060704298,0.200884359792212,0.333661449973885,-0.0281964561171835,-0.00104702909331969,-0.679348221494619,-0.0347025462917493,0.479450088947647,-0.199315447394672,-0.109992332899877,0.237426512565034,187.17209564439,1.26091671678417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.39793725707935,-0.0706866050341283,0.221675097754343,-0.197877833821503,-0.0587969362938319,0.000960044696394479,-0.995781644120342,-0.00911861907932568,0.291683573427949,-0.196404057221076,0.171140171472606,0.102267859347008,223.792417437383,2.37332817903648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-5.0653000961403,0.193093893162038,0.146108012800469,0.126052715484198,0.0520452989625619,-0.0108756192204,0.621442638650868,-0.0145809059049108,0.349180082735059,0.235459008304575,0.158420308375979,-0.0160640419433982,-80.8745974798814,4.61581256551485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-5.17704397002064,0.12392211450565,-0.00285250986576471,-0.585696689001489,0.00457734704871005,0.00497089516505045,0.607528370014383,-0.278069072039237,1.24441621218119,-0.0741585544566215,-0.444989207681493,0.0791882560700118,-10.4309195041188,-3.05676527450673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-5.17678642200259,0.0833918169923494,-0.0076715567940901,-0.148235768821126,0.0536416332240295,-0.0048391191521045,0.566511544190424,-0.0931746473034713,0.51742860222294,0.114148984106371,1.3581978849134,7.02623539489966e-05,-11.0039844038354,-3.96324057230558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.24070122504059,-0.190057937134541,-0.190080925876928,-0.14781104495125,-0.031638911090714,-0.0029118129094574,-1.39349881420532,-0.266954756664008,-1.08299158511467,0.0413787243368253,0.200835584522654,0.03062647375723,32.5935992056516,-1.85714125539036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.33916565013743,-0.123786991910919,0.0277213673721434,0.76103372221678,0.0135054685664411,-0.0103334881280416,-1.64078740453067,0.0929024422721059,-1.32464484913013,-0.00618889800829935,0.856210269508216,0.0816869862094354,55.0756323770019,-10.2311986341994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.74357524046462,-0.0303709086652089,-0.060138168537022,-0.506897508542593,-0.0219328315669989,0.00161859417859414,-2.0311319225948,0.0810299784100171,-1.406688568952,-0.0449998879550679,0.233740904792488,0.0150847852694799,108.995444339798,-4.88076633602992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.16691885290374,0.109005553410443,-0.196113521010878,0.0905735829736456,0.0332276837825516,-0.00221399658839602,-0.128960164481049,0.179150337986962,0.156617329736918,-0.0304097025810673,-0.928855351663503,0.0462255937503865,-34.3574886288745,4.73816020745217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.17093042306684,0.081729019009707,-0.0746063316125767,-0.0325607784878479,0.0344860729621113,-0.00191020931735537,-0.232172293192423,0.30014278377324,0.0464363793029943,0.176158156210057,-0.446561660559662,-0.00994083083782728,-94.8948655820049,5.15160744354075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.71857371423571,0.0620963005238464,-0.0886861985333063,0.235165984626433,0.0209913036330942,0.00237940545755675,0.305408908869386,0.325927659986136,0.552590404192572,-0.0708790282433049,-1.35703891191036,0.163978979316106,-61.476752395516,-0.956357143607693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.447380207853972,0.14586317454976,-0.146864587610576,0.578086275476263,-0.0397174740472543,0.00389340664170829,-2.77756093532479,0.176444538051438,-1.23403216218715,0.0118071189477645,0.330904455934284,0.0678564066216062,92.6859177214203,2.5963220939684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.506977075543239,0.136024258515721,-0.0572881317529424,0.198990234393358,-0.0359642131135081,-0.00129910143944725,-1.49431863500044,-0.217803618561125,-1.31030973338272,-0.11118762527958,0.297404621996188,0.0801892228621992,97.04292870098,1.50541178994771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.204668281016122,0.114062942086274,-0.0468010861531726,0.41697208336162,-0.00834605948996447,-0.00234961080398359,-2.28555511339003,0.107072261098962,-0.843177438584568,-0.102887854490003,0.0648495389530543,0.00435077542576165,118.687641044711,5.04890243377525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.97071458045969,0.0748379851231775,0.0975408658101086,0.452468482496844,-0.0338179795870346,0.00665743620282684,-0.64151438449508,0.211861160106022,-1.53646939463931,0.202222452927875,0.954625086944454,-0.0925351661318131,40.3879905473,-3.85868919369199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.61392676051971,-0.0858731946791439,-0.0260914456433389,0.195713955311755,0.0446219593816961,-0.00354756900080448,-0.572452108323326,0.115604525654243,-1.30315004144643,0.125429474630242,0.871234621934541,-0.0673826784623637,25.9685734615027,0.117048984353697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.03729007309257,-0.0564236543125372,0.0393598393034714,0.148362461780738,0.013540008879418,0.000758898877117918,-0.399916035380695,0.233307830486702,-1.22501263576446,0.117602215116055,0.808026617376824,-0.068367624102765,43.3574565228316,4.54298475841573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.33333899000001,0.209253533252149,0.0107926148057177,-0.359159854442826,0.0471475904515133,-0.00812007735189989,0.531527598047515,-0.00529181616990632,0.703978874755906,-0.0382825035740179,0.59926882338404,0.00677716422778744,-164.257075271894,1.58598985584059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.53691849805356,0.114050358044809,-0.0298283085220933,-0.484192425839196,0.0123579701048726,-0.00460904344349641,0.648760243995086,-0.0352536849076789,0.252993523107618,-0.00424958228424744,0.940567772687166,-0.0171629573552374,-166.019130617874,1.88801135652447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.74997928198497,0.17139333845317,-0.010267799696241,0.136002016172937,0.0182216739177878,-0.00612048932967022,0.401969826186614,-0.00793528374444652,0.327606790746309,-0.043211005559354,1.37429817930027,-0.0576236738982127,-153.647269259659,1.47862640420453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.41449111544692,0.0506710609281105,-0.0159909120697904,0.750922076540164,-0.070727341633253,-0.00308358741332001,-1.27006048093486,0.150976268572461,0.0761145874800926,0.0651948155241591,-0.0407866523016152,0.0472049425983593,-52.5855702235728,-2.03370318404094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.69142432761493,0.122616846083055,-0.0312813073541185,0.496095091863559,-0.043613101682042,-0.00313519732556572,-0.459556612484919,-0.12648458045592,-0.687248884613187,0.112505542435463,-0.333445491656764,-0.132097528967341,-85.1489308362512,6.36071880254812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.03404219228901,-0.129484116361043,-0.19929978171665,-0.136895560810111,-0.0800547287495244,-0.00162514658447491,-1.20959963668321,0.0833320996230741,-0.408219317000844,-0.161647033290429,0.0671838657487598,-0.0954349819200943,-41.3978015763165,15.4242236983733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.52055084562544,-0.0958884939871673,-0.0192492174442547,-0.535875906269789,-0.0508500699166268,0.00176247387746086,-1.56329793186929,-0.124380411740571,-0.935343346048617,0.00702189440109634,-0.781826415770596,-0.0274963204898646,23.5540232813877,-5.92207630602971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.53757822178827,-0.0545582876286204,-0.00852057072728599,0.0689646887508395,0.0608319244805511,-0.0121939790318668,-1.85710297842702,-0.038473682037132,-0.522754280849259,-0.131551674037616,-0.895551111465964,0.0255121054864661,-42.4094434259552,2.85140158828918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.88669941489246,-0.0394501251446233,-0.0393327057707928,0.227468730069385,-0.0302885248898681,0.000186402723871082,-1.74186223954498,-0.0247644015021772,-0.643969567633156,-0.116415171331111,-0.491723561667174,-0.0315753751101017,-5.66762063198667,-4.0380697021913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.01259437896257,-0.00253280363431302,-0.0594821205326014,-0.815657545726965,0.014354721668612,-0.0028174430962485,0.670412425932862,-0.0666823751307164,0.936278944350702,-0.139646950175682,0.317392285461045,0.0404943016186258,-76.8927733990699,-3.13840264746288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.555902776855557,0.0247341089638845,0.00105871068191499,-0.151035906491096,0.00922089411551408,-0.00299956133652687,0.366479508042394,0.0765121881330763,0.076311458359565,-0.0623417831183027,0.483711841115562,0.0493515942969988,-41.3882335722223,-1.2138989466651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.32930874629189,0.0757765698611566,-0.0887575012051594,-0.368880193927236,0.0376936139245974,0.00199196449743824,-0.239500736757704,0.0868846726617711,-0.232469546481274,-0.11084053464716,0.642241029861927,-0.0472230934732109,-76.2437872695201,6.19666065470235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-2.28533925368169,-0.102835796256702,-0.0152650609720283,-0.362740840319016,0.05702542802468,0.00514232838474249,0.00960327949066997,-0.207431921175891,-0.0406070848015565,-0.165288384864828,-0.504354749189083,0.0792430961296583,-34.7167129735607,-5.16097339350538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.47995802922862,-0.0159443687649011,0.051334652604254,-0.526316527678858,0.0719567848941551,0.00491579672252711,-1.12534251147069,-0.0092926336953362,-0.427928441559578,-0.0767863658364993,-0.367962726771869,0.0174948676639198,-21.7609830875072,-6.19160346474318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.850717393186644,-0.00659344261012398,0.0515056800350717,1.57188958825509,0.0891983274644295,0.00549137832237535,0.34948667847006,-0.14454659446464,-0.50673310149707,-0.0844074570279375,-0.678023956057494,0.0968300576242916,-9.25197103490967,-7.10012291822862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.52089798334146,0.084499742661249,0.0483810007228999,-0.40693523095987,-0.0472396482769089,0.00435324309850825,0.00533276613568123,0.316831278776376,-0.495613684049824,0.0178405888338518,-0.744439650066515,-0.014200110521909,162.312161496879,4.76212164423158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.75408042119893,-0.0561770848193651,0.0221885407435116,0.0645358412385242,0.00563354334414345,-0.00353810879867958,0.584379738819747,0.0622140010266403,-0.25851835881494,0.032638997164441,-0.879697627837704,-0.0171681408661853,191.746735344421,8.85009067918546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.381096097088009,-0.0261875983724168,0.0592415171549902,0.0978670995614688,-0.0127543316716965,0.00153579645534958,0.525140516252661,0.0941226265543047,-0.835657199033403,-0.0246061061000721,-1.07060419321174,-0.0314762178769306,180.530078384286,-4.20690135409516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.826483635158938,0.0269087915240663,0.108773152255866,-0.124914478911321,-0.0101978086201591,-0.00259040699028432,0.402486786084691,0.210049113878045,0.496117554050088,0.135830631741399,0.00337159783309549,0.0897387017578379,-143.907721668404,-0.486374149882439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.605079363044767,-0.0971839690787892,0.018155050501534,-0.434627442287437,0.0185422782166338,-0.0041607380015448,0.12189272381175,0.224767816911167,0.0300028764295153,0.147810846170034,-0.116183459752294,0.0915490793239497,-127.051242573069,-0.668006164518351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.89032864652537,0.0356477210862322,0.104900421708247,0.149564488418278,-0.0244174553840617,-0.0014389827758105,0.350098823706581,0.230686560897526,0.336624716548985,0.143861526560736,0.144613964693014,0.0971805294209781,-159.073891717,0.529324376495616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.76119473291434,-0.238829974061445,-0.016368646095528,0.130674298028754,-0.0462419922441901,0.00391950795056846,1.13827999869222,-0.191846140741697,1.02445241484945,-0.11871516393551,-0.594416305536103,-0.0854919909189532,3.60592849048589,-4.09171412121627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.58810817898215,0.0422684330036795,-0.00578654898463962,-0.7314585494049,0.00697065445944833,0.00132437639413706,0.545632935055076,-0.111341968658221,0.673372313324601,0.0135942144154262,-0.46940510000756,-0.0497661976061904,15.2246580466485,-6.81403914266529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.40110331356559,-0.0083493484280833,0.12865065220486,-0.485076531998451,-0.037489880030197,0.00123344299020761,0.984747667319639,-0.0586376587946441,0.229930757902042,-0.0490013294486843,-0.203927586459265,-0.117021975634795,62.2288959873111,-1.41488078082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.13354634037153,-0.041235980829159,0.0182717239617799,-0.106198632087677,-0.00382539424150607,0.00859594894262248,-0.110704206822859,-0.0494896223308753,0.917968090251544,-0.0246095921373484,0.9795915848668,0.0564608290516815,-25.8053494671349,-3.18226292947015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.684808095311834,-0.00471386707925092,0.017938353738791,-0.0799194296288257,0.0544478730840368,0.00048991470165989,0.0113343160161055,-0.0508886468768447,0.0449707606994814,-0.0257122734373361,0.624050053269208,-0.107571996606251,-38.7161263035212,-4.65029895425838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.410950444116239,-0.149786640704313,-0.160737323390786,-0.679622763861891,-0.00951367477462473,0.00194880648250646,-0.19206224893994,-0.131545195031761,-0.131321393087775,0.161664492704663,0.484016690242248,-0.00301881705987295,9.77654856010747,-1.82138569446365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.918404751180993,0.0417799420054107,-0.117274961340995,0.6626284193506,0.0064600994086037,0.000900372948101883,-0.608394188347339,-0.0232452487059559,0.118314894444126,0.0509549619554405,-1.02437514861615,0.00153666557029777,-233.294122475228,2.98975936053778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.702611671457367,-0.243564625850629,0.0152260066584293,0.988039883531464,0.0288668177722116,-0.00413680397174686,0.416824019504944,-0.0661114804115543,-0.0896491151370427,0.0621644594064824,-1.40590857509567,-0.0986954045296306,-244.713759689066,-7.77673357150672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.34016204787515,0.0311737886987623,-0.0431737234956383,-0.33375711824638,0.0335327726310135,-0.00159547847611305,0.0793792051045914,-0.0944934575451157,-0.0463735662035729,-0.0761987900023154,-0.625813773542022,0.0138980950947934,-244.179009830957,11.0326499753128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.03284181065587,0.304923169464283,-0.0120813755600911,0.337617184029965,-0.0658605257625426,-0.00470960141433904,0.849729923091759,0.0170702572274933,0.419140321410179,0.145499821892464,-0.225082484137511,0.0384479219760631,-21.8062120081053,5.03008521133245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.30482067609471,0.2383818901874,0.0666051338984379,1.11561512765663,-0.0310726156554866,0.00688216624702992,0.773602168182801,0.106662022726729,0.855992067634229,0.111645892705011,0.0258990946127744,0.103004225112987,102.946934030877,1.8012579946483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.772975424920183,0.317366773339449,-0.00421599007753087,0.872641612972933,-0.0486855958801922,0.000200019262017181,0.735090678688783,0.0764063508817592,1.31757098171436,0.0218925464706871,-0.796815017605558,0.00134841617223488,-52.2734662563563,4.51269062847479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.397858085917299,0.019729412840103,0.00591190235920702,0.085444284729322,0.059190649198726,0.00253434672600443,-0.767466026999619,-0.124437811364937,-0.30341843358707,-0.125430209637796,-0.351113787634685,-0.0749585145401394,5.42581682767292,8.57419197756156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
