rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,147,4.33938547960487,-0.259853570558016,-0.12476451132561,3.11836938158666,7.39400622600124,0.000708296215261659,3.21566158774734,-0.0706341231821449,4.35561478695329,-0.11484401846748,355.651628277478,-11.0580241466745,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.310573516374531,-0.132332722838064,0.0242240495969845,-0.246372920542123,-0.0146981644330104,-0.00205062826728159,-0.996773643871481,0.0872308072102107,-0.845779153249121,-0.0452534738102257,26.2393482094825,-6.10871856538812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.66817533049593,-0.164741201853029,-0.0955445020396849,1.27711295889531,7.42888398990411,-0.0089062717873939,6.01820555486264,-0.134381161096411,3.54052215520812,-0.0148026458603379,473.160523149204,0.810612764415676,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,1.01821633451653,-0.0372203541330777,0.05344405888291,-1.13908112204072,0.020179599469861,-0.0116651962699371,1.80577032324382,0.0234837692959446,-1.66087178499429,0.0547878987969167,143.748243081208,5.75991834570201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.96729612100915,0.00431072370739444,-0.217731262253526,3.29304944008028,7.40092046913312,0.0052101270635285,4.93729250829176,-0.0419240335445743,3.56427876889094,-0.0470255771507382,543.319326591789,-8.69724644269894,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.68266287497025,0.131831571427346,-0.0687427013309309,-0.191869134664615,-0.00778392130112593,0.00245120258098525,0.724857276672946,0.115940896847781,-1.63711517131148,0.0225649675065164,213.907046523793,-3.7479408614126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.34632956793823,0.050615876070094,-0.0652235219555887,5.01475767906767,7.44520928008047,-0.00196442289516823,5.2920251344793,0.0388833086608834,3.80086624707691,-0.0972829603298235,439.987836472259,-7.97921445348864,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.30362942804117,0.178136723790045,0.0837650389670061,0.228701949381841,0.0365048896462241,-0.00472334737771148,1.07958990286049,0.196748239053239,-1.4005276931255,-0.0276924156725689,110.575556404263,-3.02990887220231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,7.32351402221756,-0.135735271239586,-0.229004475712703,7.53943414619212,7.4509689932218,0.0104604763162961,4.95176741093291,0.176452841679082,4.69302934630439,-0.0281579816193331,422.537937731923,3.19296848887192,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.67355502623816,-0.00821442351963472,-0.0800159147901085,0.636463980643715,0.0422646027875491,0.00770155183375285,0.739332179314091,0.334317772071438,-0.508364593898023,0.0414325630379214,93.1256576639267,8.14227407015826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.37805801680963,-0.0769196218882871,-0.209658176143313,2.9007061780455,7.39775092150077,-0.00289651822241829,3.39871928319109,-0.274932290727692,4.66314934101196,-0.0366144483704281,425.983769038485,-3.57662513680817,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.271900979169778,0.0506012258316642,-0.060669615220718,-0.318728934616245,-0.0109534689334758,-0.00565544270496154,-0.813715948427731,-0.117067360335337,-0.538244599190453,0.0329760962868265,96.5714889704892,1.37268044447816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.9845845751514,-0.177395169849319,-0.210275181835148,8.62014016676761,7.3904680109413,0.00430458433699335,3.28323334943113,-0.228430487076431,4.83958790029004,-0.179997873430594,421.99621549591,-1.88523284265072,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.665374420828008,-0.0498743221293676,-0.0612866209125529,0.770418193553426,-0.0182363794929481,0.0015456598544501,-0.929201882187688,-0.0705655566840755,-0.361806039912379,-0.110407328773339,92.583935427914,3.06407273863562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.63902489174425,-0.140567864862334,-0.134369571208694,1.75418931271918,7.36594704838458,0.00581868070744571,4.84838526286237,-0.130862009989768,4.02995657606506,-0.0110544950761106,331.705130590489,-12.2575156940084,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.01093410423515,-0.0130470171423828,0.0146189897139009,-0.821676331515143,-0.042757342049673,0.00305975622490246,0.63595003124355,0.0270029204025876,-1.17143736413735,0.0585360495811439,2.29285052249332,-7.30821011272206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.22539573812058,-0.23632786634478,-0.0635513034145463,4.95058256185494,7.41946890650888,-0.00404681497417701,4.62140557832158,-0.104780777384943,4.05472957569573,0.0143352719066275,371.834028697573,-13.254791531256,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.575436742141178,-0.108807018624829,0.0854372575080485,0.215822107283518,0.010764516074631,-0.00680573945672026,0.40897034670276,0.0530841530074122,-1.14666436450669,0.083925816563882,42.4217486295771,-8.30548594996962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.47781387595292,-0.266097367834984,-0.123633036253967,1.52685204724078,7.38058025804729,0.00496706418726451,4.45079814258251,0.00259754718749104,3.98188128558453,-0.0527241855276843,294.203382164738,-11.3311053260013,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-1.17214512002649,-0.138576520115033,0.0253555246686282,-0.960475021226053,-0.0281241323869574,0.00220813970472126,0.238362910963689,0.160462477579847,-1.21951265461788,0.0168663591295703,-35.2088979032575,-6.38179974471497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.28103368205808,0.0169795782395568,-0.225668676380058,3.57931565210428,7.36026269390183,0.00203059445736099,4.02168219642919,-0.0214749235400186,4.26757820121586,-0.0417910984637363,128.150298878218,0.592337240017065,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-2.36892531392132,0.144500425959508,-0.0766801154574629,-0.108511528126486,-0.0484416965324233,-0.000728330025182257,-0.190753035189631,0.136390006852337,-0.933815738986557,0.0277994461935182,-201.261981189778,5.5416428213034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.75902054206554,0.0413564516360582,-0.171728010457701,2.78681956435542,7.37970805877427,0.00249622882392425,3.68331988880167,-0.0113345188093991,4.20007657874614,-0.0337441447754059,181.392834856169,-1.48906801622549,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-2.89093845391387,0.16887729935601,-0.0227394495351059,-0.358782147120878,-0.0289963316599851,-0.000262695658619,-0.529115342817144,0.146530411582956,-1.00131736145627,0.0358463998818486,-148.019445211827,3.46023756506085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.89203377312557,0.0133808297388668,-0.139320725027537,3.76074453727483,7.39187130805505,0.0010414549885415,4.34989353397094,-0.0440340818516117,4.64935487239743,-0.0509169749823269,137.045076143991,0.568440456055738,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-2.75792522285384,0.140901677458818,0.00966783589505804,-0.0590661986038237,-0.016833082379204,-0.00171746949400175,0.137458302352121,0.113830848540744,-0.552039067804983,0.0186735696749277,-192.367203924005,5.51774603734208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.62057851459866,-0.0230659392331927,-0.154105080590361,1.53914135709711,7.47941577081504,0.00781534113134939,3.98423321260659,-0.226341189973,5.26270277305392,-0.0781440598458036,388.176053786223,-7.65037319337013,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,1.97061951861926,0.104454908486759,-0.00511651966776619,-0.95245845103144,0.0707113803807928,0.00505641664880614,-0.228202019012225,-0.0684762595806442,0.0613088328515055,-0.00855351518854904,58.763773718227,-2.70106761208379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.98046506579845,-0.00829848223820986,-0.170919333714223,8.62385093664795,7.47740570871079,-0.00525258534043604,4.00549483935565,-0.341111433952078,5.27665136516843,-0.13332452229248,331.146268163932,-5.51606306734408,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.33050606981904,0.119222365481741,-0.0219307727916286,0.770848577669883,0.0687013182765437,-0.00801150982297929,-0.206940392263162,-0.183246503559722,0.0752574249660123,-0.0637339776352256,1.73398809593641,-0.566757486057746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.63124922890626,-0.287778733783794,-0.169505248280255,7.56793182372652,7.43492052301223,0.000327360297441567,4.39901448835504,-0.280296297087454,4.82600886977283,-0.14759296026558,224.8512273527,-1.54368751913437,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,0.981290232926855,-0.160257886063842,-0.0205166873576604,0.640236671580338,0.0262161325779795,-0.00243156418510168,0.186579256736224,-0.122431366695099,-0.375385070429586,-0.0780024156083253,-104.561052715296,3.40561806215197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.47363580532584,-0.17501538899058,-0.168345809642744,21.0012888963328,7.39823063657923,0.00352696005642954,5.26117961682662,-0.197601293814302,5.17648009090923,0.0103335375719037,267.996999080923,-10.5194867813456,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-3.17632319065356,-0.0474945412706285,-0.0193572487201487,1.66090066021997,-0.0104737538550248,0.000768035573886291,1.0487443852078,-0.0397363634219461,-0.0249138492931813,0.0799240822291583,-61.4152809870725,-5.57018120005926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.30138024199792,-0.0517676982360733,-0.123897432938898,1.74441083776418,7.40650876458814,0.00609516267612913,5.16729991334819,-0.294346512343419,3.97135803931801,0.0898886966947662,324.764780275914,-10.3114555321332,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-3.34857875398149,0.0757531494838781,0.025091127983697,-0.827266281779344,-0.00219562584610866,0.00333623819358589,0.954864681729373,-0.136481581951063,-1.2300359008844,0.159479241352021,-4.64749979208193,-5.36214995084683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.88498809478102,-0.173416730019634,-0.235122546967874,0.929277324016479,7.4601800376177,0.00188649018952868,4.79001686541789,-0.225883737616124,4.75554821111053,-0.113943767033539,256.348999372655,-12.2634849642032,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-2.76497090119839,-0.0458958822996825,-0.0861339860452796,-1.45703121749686,0.0514756471834517,-0.000872434293014568,0.577581633799071,-0.0680188072237684,-0.445845729091884,-0.0443532223762846,-73.0632806953406,-7.31417938291686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.96325651786224,-0.237696618244568,-0.206108663280733,1.60625523157406,7.38073005474116,-0.00213156579756937,5.72946971309262,-0.0807285699784359,5.55967785833182,0.0207033238257891,390.99089474482,-9.86896162164111,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.31329752188283,-0.110175770524616,-0.0571201023581381,-0.909777624968689,-0.0279743356930897,-0.00489049028011262,1.5170344814738,0.0771363604139197,0.358283918129405,0.0902938684830437,61.5786146768235,-4.91965604035477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.21383898587293,-0.11077395628706,-0.196595608884475,7.71664508568551,7.38410728736996,-0.000155729598705042,5.75606530003923,-0.108239618495906,5.4735301275279,-0.0617233415273961,432.256224828821,0.891720610003621,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,1.56387998989352,0.0167468914328913,-0.0476070479618803,0.659696543552932,-0.0245971030642922,-0.00291465408124829,1.54363006842041,0.0496253118964494,0.272136187325485,0.00786720312985842,102.843944760825,5.84102619128996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.19985453500844,-0.275092076198167,-0.204673504446194,0.532637936352494,7.39295864288398,0.00305731295478256,5.94566769013323,-0.0993823423732437,5.89448089158482,-0.143572506616107,335.051332573246,-3.66629566150139,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,2.54989553902903,-0.147571228478215,-0.0556849435235994,-2.01359653117456,-0.0157457475502714,0.000298388472239314,1.73323245851441,0.0584825880191119,0.693086951382404,-0.0739819619588523,5.63905250524994,1.28300991978495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.35392569947761,-0.0402540941470658,-0.118406929836961,5.99771462339202,7.34607488956263,0.00693634939375155,6.72449003871973,-0.0729793470149624,4.35823440740177,-0.0777570566043377,341.945620711681,-11.1646486382149,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.296033296501796,0.0872667535728856,0.0305816310856342,0.407695348931512,-0.0626295008716244,0.0041774249112083,2.51205480710092,0.0848855833773931,-0.843159532800651,-0.00816651194708309,12.5333406436855,-6.21534305692856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.21937572529435,-0.238364840438558,-0.197173456859764,4.49920495279724,7.35312486014939,0.00108513421946604,4.67463918372076,-0.0390896578645649,5.03461140437423,-0.0230924281754071,297.776842625257,1.03295612327784,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09,-0.430583270685052,-0.110843992718607,-0.0481848959371693,0.120217552374991,-0.0555795302848594,-0.00167379026307721,0.462203952101946,0.118775272527791,-0.166782535828184,0.0464981164818475,-31.6354374427392,5.98226170456418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
