rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,187,-0.197181650842812,0.0160821884187536,-0.0635100556228707,-0.782676418563632,-0.0386428374921444,0.0045792617601618,0.384450821416423,0.14951678938873,0.718306286316599,0.104245051856481,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.44610930746176,0.0944026269558755,0.00272617778747655,0.11437692150188,-0.0115379405676119,0.00534813470471478,-0.969469765566705,-0.0351809239813339,-1.23054886201105,-0.219332730749767,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.345585599029023,0.067085116093289,-0.0424807496179707,0.225491370124441,0.0118645117676284,-0.00994614536616879,-0.758406211527138,0.145441338186337,-1.08101899811842,-0.0410002586129892,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.59212160249951,-0.170649064823382,-0.0915604344480634,-1.26844355088743,0.00531929487824367,-0.0101366806367318,-0.70699712128806,0.103801829954916,-1.0048867430001,-0.0508401100812166,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.160427797896213,-0.0429501882460482,-0.0788856517089756,-0.164289467059035,0.0384532920696845,0.00388290007475044,-0.0959052705809018,-0.209904631704248,-1.06854413139153,0.170768685699033,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.739294131362934,-0.0786547083135066,0.0998103028176268,0.522655551265921,-0.0237618071366255,-0.000321656986029015,-0.605654886143077,-0.228439224828494,-1.39710065265425,-0.0493756708506752,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.95629879480557,-0.167092080579013,0.100076364982597,-0.856779222083761,0.00483929065739996,0.00540284499161676,-0.975416380792256,-0.0446326484780389,-1.44353062837843,-0.145026761172208,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.126395831869243,0.0355844368923101,-0.0245723085889392,-0.853364056436732,-0.0564878029725717,-0.000147257039705726,0.536815102781995,0.0135528419716702,0.213219563888389,0.0639775281592523,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.940545025538288,0.0105649752340812,0.0697323331479511,0.110512986414863,-0.0713485690731241,-0.000278032866663931,0.307681094375428,0.00647840627642046,0.631257688152505,0.0504731390526583,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.649890377696035,0.0484398989513368,-0.0583153853370349,-0.755466125718889,-0.0630091114817093,-0.000550208455558114,0.362248645014765,0.0062384238984147,0.0792645638781924,0.0614282054237813,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.10959835483117,0.0985634892404332,-0.0912015364407434,0.441278278024933,-0.0607581214802337,0.0109677578753877,1.94569224580349,-0.0221115767732452,0.749838254771957,0.0515680738718546,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.463310935936116,0.11517803101318,-0.0450038023432143,-0.120053583704426,-0.033178851119918,0.00719232743200672,2.14728937902845,-0.042056406046996,0.563554368119639,0.0186711127338996,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.98546938005173,0.0617731307583498,-0.0950800156255489,0.429544122804169,-0.0300720818602223,0.00971623612372974,1.9548424648969,-0.047377945524652,1.31732688994112,0.0150333743160982,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.673631433766,-0.11442429173746,-0.0319396885906759,-0.539245607734993,0.00189747977434251,0.000951807388712417,-1.3385976568201,-0.054182667746043,-0.348799416253422,-0.0784763686262623,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.995016819029927,0.137394172956626,0.0358632379729113,0.428067421881351,-0.0130696051226344,-0.00493748135446274,-0.223364955885152,-0.202038197599483,0.295379444869581,-0.183829701948599,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.40846105199732,-0.197138223217323,0.0327176971923477,1.25658642434238,0.0484779547695409,-0.0016836343957882,-0.707174556310338,0.157067791947598,0.369835685073697,-0.10739884382097,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.22327444796282,0.0340621025992849,0.0628579967022773,0.650676254708533,0.00429226318999465,-0.0118806298779037,0.282662598810742,-0.158567163367346,-0.772402511372369,0.0159256710013078,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.05790983904617,0.0991313208560874,0.0116478787709198,-0.633293675318279,0.00410812217786649,0.00415106357328181,-0.694096409802717,-0.113524107832685,-1.15972598963703,0.0785927956059273,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.282981306860723,-0.0680511470370608,0.0455356276226561,0.352270411665962,-0.00593322769290339,0.00522508118850194,0.0125143695708756,-0.165836018771797,-1.26045064461114,0.227304775033889,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.43176940422591,0.0842819279321846,-0.050080811724373,1.40827166828423,0.00807308964466635,-0.00280545915991094,0.898214389645946,-0.010230504186871,-0.615350952082543,0.185992968274469,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.26710856288134,0.108196120160724,0.0189554574188997,1.19791287021413,0.0145707806165687,-0.00208896939742055,-0.0263265319976256,0.0609180008935476,0.0790585621823983,0.169359032203861,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.729017303377256,0.073568677593681,-0.0111510417839526,1.17421788554217,0.00140261740822023,0.000416039441814333,0.403431297699257,0.0620547244174834,-0.00279990698942889,0.145993322230336,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.53102031899026,0.0886897672128884,-0.0103534578549065,0.620984872772451,-0.00674528598132795,0.00893238121667357,-0.776833629410174,-0.121524888616148,-0.317802299206043,0.0787697524194202,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.19147928420565,-0.00785560567617667,0.0526454831848362,0.865590072161473,-0.0392177677114223,0.00201249335256448,-0.472934360205977,0.10748084513633,-0.393891037877147,0.150343574006296,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.56038375350491,-0.123075447791663,-0.0731027743204666,-0.289839823407369,-0.00329906844976691,-0.0128839289911441,-0.977336559918865,-0.029855048714898,-0.877088877115382,-0.0995556453222943,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-4.36919239132996,0.0685643488420756,0.0348545547199084,0.512856680738333,0.0109953300931025,-0.004065198881328,0.0984537619644819,-0.241986266885949,-0.125330704250439,0.00549226826805029,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.41247517715139,0.0109582565808761,-0.0733891958017175,-0.585042090748796,0.0144126229515233,0.00427083017702061,-0.0138079657684509,0.175587196639456,1.13122984477016,-0.0722709569590053,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.37194231798938,-0.129045597999195,0.031447812622911,-0.385401084168226,0.021231300614823,0.000413418306831924,0.673294101779442,-0.0380902924842787,0.456503131056515,-0.177277321875407,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.54433199940097,0.020390270458159,0.00790465552958872,-0.572527077209793,-0.0902532720755342,-0.00262393760916397,0.91855545368669,0.00223220699080365,0.0282866491227072,-0.14375956604208,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.740834349477189,0.0866946732753533,0.0355181465477038,0.458852046089016,-0.0403445130353184,-0.000972530626636606,0.512843031131519,0.100039695515021,-0.274369543381065,0.119515338103547,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.510945722095952,0.140872015217623,0.0187061597793729,1.48937966788259,-0.0642005216514683,-0.00576134457782628,1.44862050440852,0.174041484766578,-0.464826983727476,-0.0218071697102053,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.09961813705064,0.153447586861986,-0.017580490679069,0.724778129612084,0.0848260549971123,0.00661021897769667,0.453014131250393,0.0202549319254857,0.00092130060564255,0.176550609009925,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.86056707331208,0.0562210713264643,0.0345276591240035,1.8307651564757,0.0806424773735523,0.00513440631808205,-0.0504400910676823,0.112356607623832,-0.609308824962649,0.139954229670587,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.61232131273761,0.092124043170704,-0.0790253401404773,0.934165435213542,0.0117946535744169,0.000790705632736075,0.165582363229112,-0.125448961798696,-0.645814948883773,0.15637537702543,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.20398550990127,-0.0303012465253906,-0.0864480881732062,-0.516498279482834,-0.0273896577611312,0.00221780480289121,-0.111367359793396,-0.042767031450501,1.2715980377593,-0.137778807830792,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.75044089897642,0.0716220342261386,-0.0402240548861798,-0.66611839925672,-0.0378515744609782,0.00524070250689415,-0.139975358150229,-0.0112557881181707,1.11795314480156,-0.0242510035823503,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.99341706489628,-0.131099362252945,-0.0135307723049959,-0.564942465991193,-0.0148069684597063,-0.00539478490390467,-0.211501810656148,-0.0306801186371782,0.487766761594004,0.0646578756966386,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.19843933882332,-0.103568543335027,0.0519135756293202,0.946287961732477,-0.00859927889255641,-0.00205233769657587,-0.845951036799197,0.00732701365927743,0.0424277270852862,-0.0759200377598071,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.3076499839933,-0.143279320808461,0.00526429155393215,0.6456498628973,0.0263700629018704,-0.00990718716615757,-0.267893043439111,-0.103983849688408,0.194150681202414,-0.125382617038575,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.02599582664704,-0.188005589988306,0.0689394645960476,0.666205788523445,-0.0453681189878505,-0.000889781014941695,-0.517535688068683,-0.0956023051118531,-0.27092784778123,0.00746105655901048,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-4.52745600987608,-0.0960031277558294,-0.0581722731201908,0.158571421178961,-0.0185291793440809,0.00230015573788325,0.417646669914441,-0.0856032314929869,0.0588570939373785,0.0760949216366768,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-4.56214155116818,-0.0627945830927704,0.0308582876357072,-1.65660255978756,-0.0170516461814829,0.00953314780548207,0.79838802889603,-0.118255812297828,0.713556403051429,0.133509595326696,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-4.36426816623226,-0.00922396801784363,0.0488484622777256,0.137228677071171,0.00357843430192517,-0.00957941210811754,0.501533869479324,-0.0741189840947069,1.15306913757966,0.0179073504306632,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.949713656274346,-0.0650948349871304,-0.0601548275246893,0.353504609215463,0.0326589108293867,-0.000761065482301302,0.0773170233187761,0.197811414644625,0.698981760308352,0.0632387466403044,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.45382588821323,0.0414458254562447,-0.0674946522442327,0.0432337127705118,0.0130254161389329,0.0023502526009907,1.31216579271798,0.156715568764279,0.433711865082373,0.0207572309348016,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.33800744272757,-0.15792705355703,-0.0742451658695549,-0.218356955364798,0.00463984747665513,-0.00146393761180871,0.492651524272786,0.0952607436434201,-0.317699675735775,-0.0426192857056158,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.840022365388834,-0.0178416637167971,0.0973566707120984,-0.570050480397213,0.0438783651685073,-0.0041537599874247,-0.299136964529361,0.244620919019094,-0.311601356128363,0.11259532389118,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.0592678759861789,-0.0998709896451135,0.00889932640081859,-0.670777533059818,0.0593264027887281,-0.00241702080503345,0.583730618705125,0.133292181586688,-0.260972507102968,0.0990596310486454,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.566606494603162,-0.12824073509411,-0.00132870324576559,-0.0909575075934526,0.00870094265309618,-0.000949732511843248,0.020934287907779,0.202101978185619,-0.757667892258506,0.16341850574275,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.08496703777117,-0.0793379402826197,-0.0427678828379921,0.993007809561956,-0.0351531985481088,0.00227669969164271,1.44307714592405,0.19269828701713,0.292818065577855,-0.104470220663916,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.9290775767945,-0.0806690859639563,-0.0432515165002224,-0.395269364478366,-0.0148792207228912,-0.00912872919007656,0.657509379901574,0.104535279090379,0.176912362353173,-0.0434246496566393,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.13430700375007,0.0408727806735465,-0.0109556546689355,0.539719324601353,-0.0611944304581753,-0.00222937280162991,1.32257981469833,0.0272500568277945,0.452021917163113,-0.0114760949091548,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.850976404056096,0.0173119010648645,0.0559868084471948,-0.477563291097643,0.0180509644209836,-0.00651272618695155,-1.44479467855365,-0.0710779633648741,-1.5506670323086,-0.098097828764316,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.732627292820096,-0.186929231591784,-0.0448751790581704,-0.132327809007816,0.0149492979676271,-0.00751238495995463,-0.135772295657758,-0.131214764416502,-1.67301231765631,-0.0922083177429748,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.785645020323974,-0.0477630305716544,-0.0812453876750007,-1.02060024732964,-0.033542445500923,-0.00234603619615204,-1.07841836811962,-0.0766954320226143,-1.4039169897749,-0.114902093534836,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.14359210314589,0.115225665656651,-0.0456049894346975,0.352327715571072,0.0990332144159467,-9.76039543999648e-05,0.555090394141584,0.0564045811378487,0.741530389684617,0.059466398397493,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.884234666421535,0.175022614065057,-0.0451960052639888,-1.05359893628255,0.0896152408242825,-0.00262692820155534,1.0112423435462,0.0203384948895055,0.944544374659531,-0.0375388606055435,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.713019799965532,0.140518616094866,0.0202738711646168,0.405960417082986,0.038247696268523,0.00671818602451291,0.999167017152936,-0.0808474402704803,0.979274235915126,-0.0185113450811829,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.33900884570084,0.00777204669837242,0.0519814849706855,-0.643519059664389,-0.050754898711614,-0.00241800027816841,0.647356231064007,0.0834791016142177,0.3121020111286,0.0374531325399326,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.525465994846958,-0.0344456155413944,-0.00993389238948811,-0.241006146620019,-0.038681547905866,-0.00907776128776866,1.06929755517182,-0.0918177430950872,0.282127921761298,-0.0637036558817203,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.08206575448851,-0.11160665014607,0.0209433482032072,0.252093847858336,-0.0538194814486586,-0.00364840896100223,0.368206384802178,0.159403796822172,0.444881891851561,0.208379095620274,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.21420070733216,-0.0699426503149282,-0.103310711708181,0.0571337604245026,0.0114886980114903,-0.00231083281365866,0.835525091447729,0.0991729452490418,1.43021588710303,0.162912249464764,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.32629086771266,-0.0306702709425503,-0.0073831187276055,-0.00774509115022437,0.0155927232776794,0.000463240212036679,1.16261975648017,0.0144043372093943,0.721782218371406,0.0977921477531931,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.98744261074965,0.0588313409999713,-0.0257923517838731,-0.883820287774529,0.00894749981712994,-0.00246548013430676,0.823607646303027,0.1458816136963,0.792547421857126,0.108546011336369,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.17700370167906,-0.159382002465777,-0.0266568637136991,0.539988420616932,-0.0313717954771384,0.00526040454639451,0.996243366020668,0.403712314866062,0.805462949039541,0.204387063666868,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.61999892374922,-0.0854986302201579,0.0573759133064714,0.0874134664994952,-0.0736249850160364,0.00852678253925713,0.936408643282182,0.405579845293328,0.297652978604538,0.226226923336705,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.9687063787779,-0.118513563530264,0.0312135288094222,0.136756787922219,-0.0261490317275905,0.00612066615262186,1.03343112119203,0.405644796767224,0.664454119937776,0.19038760565823,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-1.59560480928635,0.00765945086070464,0.0604806181793808,-0.2644573026199,0.0658690036588796,0.00374016365066112,-1.69075647169539,-0.152700270501433,-1.09548266100636,0.044663385517352,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.55019884007176,-0.0945471286956544,-0.0641198138186433,-1.31938583234012,0.100297781191816,0.00360853928170311,-0.6472885232787,0.00111725757227221,-0.96993458401508,0.103389507460729,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0352470858384306,0.0779350237426018,0.0686453914894919,-1.0141215316697,0.0837609802152635,0.00968297017293585,-1.13640205183281,0.0346704692887873,-1.59881845734374,-0.093073596440753,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.9789950939908,-0.00524602911838419,0.0162006036689415,1.54812014499927,-0.0146771779473394,8.14337318815733e-05,0.470181905731084,-0.435093159541717,-0.291679022627305,0.00434673678323683,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.18927514866445,-0.0255572874927646,-0.0443959823587314,0.0753938101906044,0.0117585107954747,-0.00252559619726033,0.0892828123070917,0.00949099882478197,-0.373792561359005,0.0346694909057401,0,0,0,0,0,0,0,0,0,0,0,0
3,211,5.26221423597771,-0.116845638757309,0.0634152467155027,0.896173964723718,0.00982063950451639,-0.00530599159031239,-0.45890599118276,-0.0426381764618966,0.408245774924623,-0.0278584402537622,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.863712351496482,-0.129003893022024,0.0708949854389528,-0.48767982709009,-0.0853821115753535,-0.00270610471335142,0.620211623627456,-0.163967437971157,0.837080731055536,-0.149120138307825,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.588818133127536,0.0341651594306619,0.0905915789942204,0.735199568931782,-0.00515752497455235,-0.00525133348654237,0.347416676400876,-0.125333088803787,0.66195376653246,-0.0567207050803237,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.06847271717494,-0.0924798656118014,0.0205688360791099,1.37804704672433,-0.088352508533454,0.00222095572466046,0.291291812126635,-0.130448668971323,0.0241624031036958,-0.00432532617030321,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.366558566213766,0.019083356440474,0.00761999171235356,0.0160664284050123,-0.0240815652201576,-0.0044049675203724,0.923770236220447,0.0402884427240626,-0.216452843799273,0.0233189155986583,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.987934389851892,0.0609073262263856,-0.0376784567663905,-0.666810959656858,-0.0204215861764725,-0.00368985622199304,0.997411293770941,0.0501303719758552,-0.10733080663729,0.0365032852238561,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.79741601993881,-0.0924315403718352,-0.0266812700511782,-1.66170805749118,-0.0376385376425592,-0.00236625541267015,1.08951086845092,0.0551830213317408,0.126665785997226,0.00636446677331386,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.39784318983083,-0.160930933839696,0.0226813523883591,-0.173779845822844,-0.0103294923988289,0.000314236717463781,0.536839039195992,-0.160371310725887,1.3568866730076,0.00313450743616127,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.67451241032708,0.0276178229547103,0.12689931100845,0.384953491713791,0.0147157630798782,0.00472078608471663,0.682996135722552,0.11898739649926,0.667766251926126,0.092566581637056,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.357058430009861,0.0298387620436755,-0.00634925353587726,0.307686089142337,0.0402946446782453,-0.00329222354521905,0.457250696907955,0.0565429327676545,0.855228997125503,0.0737739880445405,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.910525700647815,0.00272363136402591,0.00269200097743683,-0.629026220794232,0.0641867695363771,-0.000658841721240334,-0.512334328584848,0.213006867766726,-0.289661191230982,-0.00857977615411284,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.74458782819239,-0.0798471903525019,0.0446734358239268,-0.730082160716046,0.0543029211023063,0.00296647898477547,0.0936884141863068,0.05353550037289,-0.373513799105543,0.159919142396906,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.17448674154708,-0.0142438020297489,-0.0803630927272894,1.61386628937389,0.0267922546498918,-0.00314612801855904,-0.609847983018832,0.00728124842376862,0.169306195229464,-0.00492734289916812,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.465772637367018,0.198239571672682,0.0722449984632597,-0.887265889945794,-0.0366410998275208,-0.00352631762357472,-0.61592935349514,0.0156043611235576,-0.591648114524618,-0.00203215063920261,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.149624238914084,0.132800615735959,0.0475310816267052,0.186237339337515,-0.0340965934402622,-0.00292854782095112,-0.989443089890435,0.0185752432986625,-0.249472358902552,0.00191516699827353,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.32270792788243,0.157851379691426,0.0674834669678102,-0.284897583598196,-0.0120501983294377,-0.00502601926282378,-0.546682678819961,0.0157751255646657,-0.395693467423179,-0.00470669525518075,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.01998533884685,-0.10593271408583,-0.00310674318995738,1.3984576053569,-0.00816296424637031,-0.00170841405953695,-0.747679280978167,0.136252913760068,-0.332406405011821,0.0910639048885125,0,0,0,0,0,0,0,0,0,0,0,0
