rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,188,5.9415888761559,-0.292598867882473,-0.249178977446524,1.51872003065982,7.40125785401094,-0.00777539448736457,3.52343910158114,-0.0723789621829405,6.03206210011552,-0.0957486111132043,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,189,4.18903947576018,-0.164899991305139,-0.236504194707436,4.58147949058736,7.43439185120238,0.00624418622411768,4.1345309522883,-0.386085423842104,5.96840471172409,0.125860184667046,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,189,5.08876140501933,-0.200604511372597,-0.0578082401808335,9.10630469416964,7.37217675199607,0.00203962916333823,3.62478133672613,-0.40462001696635,5.63984819046136,-0.0942841718826629,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,189,6.30576606846196,-0.289041883638104,-0.057542178015863,2.29224623124368,7.4007778497901,0.00776413114098401,3.25501984207695,-0.220813440615895,5.59341821473719,-0.189935262204196,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,190,4.47586310552563,-0.0863653661667807,-0.1821908515874,2.3000880147001,7.33945075616013,0.00221402910966152,4.7672513256512,-0.162627950166186,7.25016840700401,0.0190690271272645,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,190,5.29001229919468,-0.11138482782501,-0.0878862098505093,6.03046687017805,7.32458999005957,0.00208325328270331,4.53811731724463,-0.169702385861436,7.66820653126812,0.00556463802067056,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,190,3.69957689596036,-0.073509904107754,-0.215933928335495,2.53665255516889,7.33292944765099,0.00181107769380913,4.59268486788397,-0.169942368239442,7.11621340699381,0.0165197043917936,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,191,3.23986891882522,-0.0233863138186575,-0.248820079439204,8.3946090824614,7.33518043765246,0.013329044024755,6.1761284686727,-0.198292368911102,7.78678709788758,0.0066595728398669,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,191,4.81277820959251,-0.00677177204591049,-0.202622345341675,4.78869466709606,7.36275970801278,0.00955361358137397,6.37772560189765,-0.218237198184852,7.60050321123526,-0.0262373882980882,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,191,6.33493665370812,-0.060176672300741,-0.252698558624009,8.29668111112079,7.36586647727248,0.012077522273097,6.1852786877661,-0.223558737662508,8.35427573305674,-0.0298751267158895,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,192,7.02309870742239,-0.236374094796551,-0.189558231589136,3.14893984222568,7.39783603890704,0.00331309353807966,2.8918385660491,-0.230363459883899,6.6881494268622,-0.12338486965825,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,192,5.34448409268632,0.015444369897535,-0.121755305025549,8.28443843607718,7.38286895401006,-0.0025761952050955,4.00707126698405,-0.378218989737339,7.3323282879852,-0.228738202980587,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,192,8.75792832565371,-0.319088026276414,-0.124900845806113,18.9707414815266,7.44441651390224,0.000677651753579039,3.52326166655887,-0.0191130001902584,7.40678452818932,-0.152307344852958,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,193,3.12619282569357,-0.0878877004598059,-0.0947605462961831,10.3500122222988,7.40023082232269,-0.00951934372853648,4.51309882167994,-0.334747955505202,6.26454633174325,-0.0289828300306799,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,193,2.29155743461022,-0.0228184822030034,-0.145970664227541,2.86628787886853,7.40004668131056,0.00651234972264905,3.53633981306649,-0.289704899970541,5.87722285347859,0.0336842945739396,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,193,4.06648596679567,-0.190000950096152,-0.112082915375804,7.67971054938012,7.3900053314398,0.00758636733786918,4.24295059244008,-0.342016810909653,5.77649819850448,0.182396274001901,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,194,2.91769786943048,-0.0376678751269062,-0.207699354722833,22.0780326001483,7.40401164877736,-0.000444173010543698,5.12865061251515,-0.186411296324727,6.42159789103308,0.141084467242481,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,194,3.08235871077505,-0.0137536828983672,-0.138663085579561,17.8896854714131,7.41050933974927,0.000272316751946697,4.20410969087158,-0.115262791244309,7.11600740529802,0.124450531171874,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,194,5.07848457703365,-0.0483811254654098,-0.168769584782413,17.4707723185458,7.39734117654092,0.00277732559118158,4.63386752056846,-0.114126067720373,7.03414893612619,0.101084821198348,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,195,6.88048759264665,-0.0332600358462024,-0.167972000853367,10.0472234095135,7.38919327315137,0.0112936673660408,3.45360259345903,-0.297705680754004,6.71914654390958,0.0338612513874325,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,195,5.54094655786204,-0.129805408735267,-0.104973059813624,12.8314798902879,7.35672079142128,0.00437377950193173,3.75750186266323,-0.0686999470015267,6.64305780523847,0.105435072974308,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,195,6.90985102716131,-0.245025250850754,-0.230721317318927,4.04091690333415,7.39263949068293,-0.0105226428417768,3.25309966295034,-0.206035840852754,6.15985996600024,-0.144464146354282,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,196,-0.0197251176735639,-0.0533854542170152,-0.122763988278552,9.0175089529694,7.4069338892258,-0.00170391273196076,4.32888998483369,-0.418167059023806,6.91161813886518,-0.0394162327639375,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,196,-0.063007903494997,-0.110991546478215,-0.231007738800178,3.00798179884015,7.41035118208422,0.00663211632638786,4.21662825710075,-0.000593595498400254,8.16817868788577,-0.117179457990993,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,196,-0.0224750443329832,-0.250995401058286,-0.126170730375549,3.67263857583196,7.41716985974752,0.00277470445619917,4.90373032464865,-0.214271084622135,7.49345197417213,-0.222185822907395,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,197,5.89379927305736,-0.101559532600932,-0.149713887468872,3.04586328097586,7.30568528705716,-0.000262651459796728,5.14899167655589,-0.173948585147053,7.06523549223833,-0.188668067074067,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,197,5.09030162313358,-0.0352551297837375,-0.122100396450757,8.5434379067802,7.35559404609738,0.00138875552273064,4.74327925400072,-0.0761410966228351,6.76257929973455,0.0746068370715596,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,197,4.86041299575234,0.0189222121585325,-0.138912383219087,23.9433617388726,7.33173803748123,-0.00340005842845903,5.67905672727773,-0.00213930737127831,6.57212185938814,-0.066715670742193,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,198,1.24984913660575,0.0314977838028949,-0.175199033677529,11.1460990478679,7.48076461412981,0.00897150512706391,4.6834503541196,-0.155925860212371,7.03787014372126,0.131642107977937,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,198,1.48890020034431,-0.0657287317326265,-0.123090883874457,33.6858073705312,7.47658103650625,0.0074956924674493,4.17999613180152,-0.0638241845140241,6.42764001815297,0.0950457286385997,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,198,1.73714596091878,-0.0298257598883868,-0.236643883138938,13.7422754543516,7.40773321270712,0.00315199178210332,4.39601858609832,-0.301629753936552,6.39113389423185,0.111466875993442,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,199,1.14548176375512,-0.152251049584481,-0.244066631171667,3.22139071833304,7.36854890137157,0.00457909095225845,4.11906886307581,-0.218947823588357,8.30854688087492,-0.18268730886278,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,199,0.599026374679969,-0.0503277688329522,-0.19784259788464,2.77373017158391,7.35808698467172,0.00760198865626139,4.09046086471897,-0.187436580256027,8.15490198791718,-0.069159504614338,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,199,2.35605020876011,-0.253049165312036,-0.171149315303456,3.06905280036431,7.38113159067299,-0.00303349875453743,4.01893441221306,-0.206860910775035,7.52471560470962,0.0197493746646509,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,200,6.54790661247971,-0.225518346394118,-0.10570496736914,13.9098803981292,7.38733928024014,0.000308948452791375,3.38448518607001,-0.168853778478579,7.07937657020091,-0.120828538791795,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,200,5.6571172576497,-0.265229123867551,-0.152354251444528,10.2981195313708,7.42230862203457,-0.00754590101679033,3.96254317943009,-0.280164641826264,7.23109952431803,-0.170291118070563,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
3,200,6.37546310030343,-0.309955393047397,-0.0886790784024127,10.511997610431,7.35057044014485,0.00147150513442555,3.71290053480052,-0.27178309724971,6.76602099533439,-0.0374474444729773,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
1,201,-0.177988736219687,-0.21795293081492,-0.215790816118651,6.3273586050021,7.37740937978862,0.0046614418872505,4.64808289278364,-0.261784023630843,7.095805937053,0.031186420604689,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
2,201,-0.212674277511788,-0.184744386151861,-0.126760255362753,1.03015459798866,7.37888691295122,0.0118944339548493,5.02882425176523,-0.294436604435685,7.75050524616705,0.0886010942947087,0.00372635261621511,0.117277827557758,0.774858625466665,0.160121517750534,0.21259567871698,-22.6267495820631,1.70695140536536,-0.891811357206288,-0.0885739184608019,3.20028770680324e-13,-0.63937646933723,0.694695203962642
