rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,159,4.38598012088712,-0.141270645202498,-0.129822460226973,5.36482207111922,7.33664093469991,0.000527999910828869,4.80663954393618,-0.104223576229369,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.303627621076902,-0.00679363267587921,0.00351994814828491,-0.0400959202465376,-0.0602946939840736,-0.00222255732383851,0.608056341316261,0.0556609891868529,0,0,0,0,0,0,0,0,0,0
3,159,3.84118688999558,-0.212926748537091,-0.252495431710806,7.08073503832187,7.35696328485666,-0.000959699189646169,4.38968674310463,-0.0748734650404033,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.848420851968441,-0.0784497360104722,-0.119153023335548,0.237418590259037,-0.0399723438273289,-0.00371025642431355,0.191103540484713,0.0850111003758187,0,0,0,0,0,0,0,0,0,0
1,160,5.85571212137403,-0.0812907101037943,-0.167482590711061,44.7297379169896,7.40983044913671,-0.000831342206240644,4.84106275719376,-0.242465077634805,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.16610437941001,0.053186302422825,-0.034140182335803,2.08067942717557,0.0128948204527255,-0.00358189944090803,0.642479554573836,-0.0825805122185829,0,0,0,0,0,0,0,0,0,0
2,160,5.53192384822766,0.104790276082948,-0.20384670205056,18.9479204104224,7.40686826401256,0.0097292085705649,4.05162990142699,-0.0980817405007083,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.842316106263633,0.239267288609568,-0.0705042936753022,1.22173505360187,0.00993263532857025,0.00697865133589752,-0.146953301192934,0.0618028249155137,0,0,0,0,0,0,0,0,0,0
3,160,4.20425629318088,0.0913808105004718,-0.12441306393825,21.9845773712998,7.35729128257453,-0.000364704289504541,3.96602625455496,-0.0631101836010318,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.485351448783146,0.225857823027091,0.00892934443700735,1.37038204791581,-0.0396443461094549,-0.00311526152417192,-0.232556948064967,0.0967743818151902,0,0,0,0,0,0,0,0,0,0
1,161,3.30482687802344,-0.0416480555079586,-0.206835084459099,10.0554446803287,7.34652078121323,0.00397462335197006,3.12547194623271,-0.43514649023229,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.38478086394058,0.0928289570186606,-0.0734926760838412,0.588155116013429,-0.0504148474707558,0.00122406611730268,-1.07311125638722,-0.275261924816068,0,0,0,0,0,0,0,0,0,0
2,161,3.64433141649721,0.00987118065747102,-0.108821993124027,17.9600548706199,7.35382231729008,0.00504363671776523,3.15796617113783,-0.375434888341785,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.04527632546681,0.14434819318409,0.0245204152512311,1.16819098699661,-0.0431133113939088,0.00229307948309784,-1.04061703148209,-0.215550322925563,0,0,0,0,0,0,0,0,0,0
3,161,6.72496909622966,-0.169113628472936,-0.175919003549472,15.7117298166037,7.39229618007184,-0.0110742136584466,3.78660067442885,-0.53473776250224,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.03536135426564,-0.034636615946317,-0.0425765951742139,1.03444842444438,-0.00463944861214927,-0.013824770893114,-0.411982528191077,-0.374853197086018,0,0,0,0,0,0,0,0,0,0
1,162,1.59456621586167,-0.00397731866528468,-0.158578625031133,10.5628552459312,7.39772764300501,0.0139258562007716,4.55400444178086,-0.302383196889949,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.09504152610236,0.130499693861335,-0.0252362166558755,0.637384493838821,0.000792014321018719,0.0111752989661042,0.355421239160934,-0.142498631473727,0,0,0,0,0,0,0,0,0,0
2,162,5.10154479176253,0.00382977862827721,-0.122808236130877,4.66071615089992,7.39766943738933,0.0060642796425946,5.2561977706514,-0.345660057904517,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.411937049798507,0.138306791154896,0.0105341722443809,-0.18079001424924,0.000733808705345673,0.00331372240792722,1.05761456803148,-0.185775492488295,0,0,0,0,0,0,0,0,0,0
3,162,1.13817646348202,0.0327829803355787,-0.0854894395527011,12.3976905871482,7.42463613283472,0.00932250290058105,4.44967833053395,-0.247449834432591,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.551431278482,0.167259992862198,0.0478529688225567,0.797551081263907,0.0277005041507294,0.00657194566591367,0.251095127914024,-0.0875652690163687,0,0,0,0,0,0,0,0,0,0
1,163,2.36916788226411,0.0730150193963345,-0.177886512210774,11.7939952462522,7.39750847973243,0.00452760086214941,5.53809445913569,0.392699250296634,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.32043985969991,0.207492031922954,-0.0445441038355162,0.747631393483511,0.000572851048444178,0.00177704362748203,1.33951125651577,0.552583815712856,0,0,0,0,0,0,0,0,0,0
2,163,4.69131526001064,-0.0700106607772646,-0.033879062874942,5.22938508623994,7.44442714985786,-0.00359064354873929,4.88421761582761,-0.0750843456004326,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.00170751804661506,0.0644663517493546,0.0994633455003157,-0.06566543419807,0.0474915211738764,-0.00634120078340667,0.685634413207688,0.0848002198157893,0,0,0,0,0,0,0,0,0,0
3,163,5.98608393304365,-0.191635384128602,-0.167123208032238,4.77474565012989,7.3814404613832,0.00888822179727784,5.01495240026244,0.263740396989198,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,1.29647619107962,-0.0571583716019823,-0.0337807996569803,-0.156618425504338,-0.015495167300787,0.00613766456261045,0.816369197642523,0.42362496240542,0,0,0,0,0,0,0,0,0,0
1,164,6.89955417142371,-0.091452540029811,-0.146216218504549,11.6126347431753,7.41386358393509,0.00160822615973282,5.59406133243224,-0.0383329646302092,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.20994642945969,0.0430244724968083,-0.012873810129291,0.732134576330284,0.0169279552511039,-0.00114233107493457,1.39547812981232,0.121551600786013,0,0,0,0,0,0,0,0,0,0
2,164,4.60625649247029,0.035043190466466,-0.180587906218933,5.84288495794414,7.36064396234538,0.00852347892896559,5.04552097607558,0.0666963424909612,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.0833512494937283,0.169520202993085,-0.0472454978436752,0.0452655434806581,-0.0362916663386113,0.00577292169429821,0.846937773455656,0.226580907907183,0,0,0,0,0,0,0,0,0,0
3,164,5.5435860783126,0.0546554340743546,-0.144584308460093,2.47833785029761,7.37100416952971,0.00474082469282853,5.34599294492063,0.00761723385681531,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.853978336348579,0.189132446600974,-0.0112419000848356,-0.812371017206025,-0.0259314591542816,0.00199026745816115,1.14740974230071,0.167501799273037,0,0,0,0,0,0,0,0,0,0
1,165,4.19426512123304,-0.197497307367461,-0.1583855064131,1.50006912946132,7.41770777992957,5.21330075932162e-05,3.81348343416454,-0.119167280939991,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.495342620730983,-0.0630202948408417,-0.0250430980378424,-1.31444793767602,0.0207721512455832,-0.00269842422707417,-0.385099768455382,0.0407172844762312,0,0,0,0,0,0,0,0,0,0
2,165,4.53471622003023,-0.0191019314224368,-0.0104265795670717,4.46172875927941,7.36996748489874,0.00347283769764937,3.22898901206775,-0.122938762357448,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.15489152193379,0.115375081104182,0.122915828808186,-0.224422825912582,-0.0269681437852469,0.000722280462981989,-0.969594190552174,0.036945803058774,0,0,0,0,0,0,0,0,0,0
3,165,4.08091370049311,-0.0950580774852449,-0.117851338563243,8.58793435685012,7.38478240868207,0.00606841354418605,3.58547139780572,-0.134614141000351,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.608694041470915,0.0394189350413743,0.0154910698120146,0.430399105367653,-0.0121532200019194,0.00331785630951867,-0.613111804814198,0.025270424415871,0,0,0,0,0,0,0,0,0,0
1,166,7.94621022974776,-0.00754290841283607,-0.134462095628337,34.4611299191238,7.44027832246868,0.0059376150008928,3.56857393005314,0.0375854053690535,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.25660248778373,0.126934104113783,-0.00111968725307937,1.81987288882796,0.0433426937846937,0.00318705776622542,-0.630009272566787,0.197469970785275,0,0,0,0,0,0,0,0,0,0
2,166,7.76641030377134,0.133867484376196,-0.0868075838612251,7.56815424476777,7.40051320987011,0.00182135741339135,4.17825456370605,-0.0721499453944793,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,3.07680256180732,0.268344496902815,0.0465348245140326,0.303990081691767,0.00357758118612139,-0.000929199821276036,-0.0203286389138713,0.0877346200217426,0,0,0,0,0,0,0,0,0,0
3,166,7.46226630802842,0.0844550594520828,-0.0920636210436222,12.4623049116992,7.43955019395995,0.00424220087899567,4.49211172638559,-0.165555884338028,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,2.7726585660644,0.218932071978702,0.0412787873316355,0.802749350109498,0.042614565275958,0.00149164364432828,0.293528523765667,-0.00567131892180561,0,0,0,0,0,0,0,0,0,0
1,167,3.51245009531503,0.0201396777518427,-0.103225837240437,12.8992077792453,7.37155440685248,-0.000284859507996033,5.83433473098794,-0.129258155761489,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.17715764664899,0.154616690278462,0.0301165711348208,0.837206765990408,-0.0253812218315037,-0.00303541674266342,1.63575152836802,0.0306264096547329,0,0,0,0,0,0,0,0,0,0
2,167,3.83283782120638,0.0963345775688902,-0.181932031072181,4.42533234471675,7.38409344538112,-0.000691781816961555,6.47102159124158,-0.186720456476169,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.856769920757641,0.230811590095509,-0.0485896226969235,-0.232613749239545,-0.0128421833028662,-0.00344233905162894,2.27243838862166,-0.0268358910599467,0,0,0,0,0,0,0,0,0,0
3,167,1.74261165291458,-0.0191921686044853,-0.0626474607979721,48.262688654367,7.42229196476743,-0.00189529296301793,6.16227502426444,-0.143436926123519,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.94699608904945,0.115284843922134,0.0706949475772856,2.15669963947532,0.0253563360834441,-0.00464585019768531,1.96369182164452,0.0164476392927026,0,0,0,0,0,0,0,0,0,0
1,168,3.8915586696664,-0.195394164840676,-0.14391015509269,4.01816247137217,7.42666032492579,0.00674413904380408,3.35902747097422,-0.0966110383011686,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.798049072297626,-0.0609171523140563,-0.0105677467174327,-0.329134429572981,0.0297246962418019,0.0039935818091367,-0.839555731645699,0.0632735271150533,0,0,0,0,0,0,0,0,0,0
2,168,3.44396519425429,-0.213064692753331,-0.181191981379443,2.4762591231178,7.41666787539932,0.00662235816011285,3.7634698405179,-0.0872787781871178,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.24564254770973,-0.0785876802267114,-0.0478495730041854,-0.813210127758483,0.0197322467153356,0.00387180092544547,-0.435113362102021,0.0726057872291042,0,0,0,0,0,0,0,0,0,0
3,168,4.42296206116741,-0.108939924452477,-0.0787215451125099,12.4684311374412,7.42591314676946,0.00488108608616117,3.35365628060124,-0.0411022459558877,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-0.266645680796611,0.0255370880741427,0.0546208632627478,0.803240809796309,0.028977518085469,0.00213052885149379,-0.844926922018686,0.118782319460334,0,0,0,0,0,0,0,0,0,0
1,169,1.54294498939186,0.00132459917085877,-0.0831292231305193,1.03172663446465,7.48644081061602,0.0141191917906943,5.33417442221689,-0.208459084516928,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.14666275257216,0.135801611697478,0.0502131852447384,-1.68872538814437,0.0895051819320365,0.0113686345560269,1.13559121959697,-0.0485745191007057,0,0,0,0,0,0,0,0,0,0
2,169,1.88815092444545,-0.216257704683428,-0.0889607905321494,8.5021161900433,7.43617851879554,0.00190427478483847,5.47733670981036,-0.406358300368115,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.80145681751857,-0.0817806921568086,0.0443816178431083,0.420355965014709,0.0392428901115505,-0.000846282449828912,1.27875350719044,-0.246473734951893,0,0,0,0,0,0,0,0,0,0
3,169,1.62216578034747,-0.256482592772147,-0.0634650861651851,1.48922294747216,7.4646483200357,0.0101879943972584,5.16428771961691,0.175299145516222,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-3.06744196161655,-0.122005580245528,0.0698773222100726,-1.32170465887063,0.067712691351713,0.00743743716259104,0.96570451699699,0.335183710932444,0,0,0,0,0,0,0,0,0,0
1,170,5.00007803780178,-0.173404317458984,-0.114304373917741,10.975351668849,7.44346153902772,-0.00407914593915493,4.85198261017372,-0.0821556988732555,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,0.310470295837756,-0.0389273049323649,0.019038034457517,0.675692870137815,0.0465259103437301,-0.00682970317382232,0.653399407553799,0.0777288665429664,0,0,0,0,0,0,0,0,0,0
2,170,2.67890107772382,-0.0827952315992411,-0.159087870431249,2.98761816403351,7.42847499387302,-0.000723835446639616,4.20748573383926,-0.151878843087188,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-2.0107066642402,0.0516817809273781,-0.0257454620559913,-0.625482661739787,0.0315393651890297,-0.003474392681307,0.00890253121934137,0.00800572232903393,0,0,0,0,0,0,0,0,0,0
3,170,2.8799321277879,-0.22041120340525,-0.166577674680108,1.55513760771453,7.41061991512689,0.00435886716831675,4.85994116604257,-0.0551707194561807,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851,-1.80967561417612,-0.0859341908786312,-0.0332352663048501,-1.27839509560684,0.0136842864429063,0.00160830993364936,0.661357963422647,0.104713845960041,0,0,0,0,0,0,0,0,0,0
