rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,263,0.415158437618433,0.0639368801729873,0.00217580956862978,-0.589658508189061,-0.00819191024818355,0.00187616434105189,0.847683963321238,0.12249240085259,1.29781402811919,-0.0168661693825057,-4.65472345103922,0.719614902024709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0747970273196508,-0.121998029918321,-0.123931569324423,0.492327386762272,0.0273326057574108,-0.00651597852347589,0.317802566727331,0.145540125562267,0.721347440083165,0.0096410031948341,-61.2110248860931,-3.24011760112904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.723735746685016,0.126416466579583,0.063410151963592,-0.0696216599233692,-0.0254305362546461,0.00171008985317533,0.385247487713256,0.253408615505086,1.61221221008276,-0.0389370436764336,-8.98864240156598,-7.53916645947593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.43805834574287,-0.0751494710842787,3.50845089877871e-05,1.26974014987516,-0.0154306153214563,-0.0031003046201812,0.619832986570941,-0.0227742315861326,-0.0392660756643561,-0.0457670302275507,-32.886969279203,22.697866669201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.67837686650717,-0.0562660504420681,0.126891391805011,-0.105325366412388,0.0519317914302624,0.00850116399606173,0.579750411027167,0.20275677893278,0.351841001375328,0.122997670921074,17.599749775034,0.567533678898143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.05062192864081,-0.14437752353145,0.0934792363696294,0.354130928956222,-8.31347467515897e-05,0.011391242418046,-0.108979057487959,0.0475499869743103,-0.101203444660543,-0.0124334311047009,79.0044047663813,6.27043112693989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.575713375366832,0.0682422448258454,0.11029295971912,1.1393493564356,0.0868918647784254,-0.0109939184860883,-0.107591696713635,-0.151032663006481,-0.447975808574574,0.0577359420292143,252.605253492742,-10.7800202405372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.879840899327222,-0.0131136852221011,0.0236247316938229,-1.54983060134432,0.108403687717734,-0.00512584871841763,0.576828320941573,-0.492464927457682,-0.268774216671743,0.106122905083668,225.359948379784,5.12744815507243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.47273692633751,0.207049870133461,-0.0334318211325714,-0.309924259155237,0.0715890634761553,0.00734136408019932,0.228888899447619,-0.0424762207051637,0.93952259191754,-0.164096787042414,238.685989559356,-5.02962477092347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.16159502875865,0.0791416138226692,0.00616466696444144,-0.702534341100299,0.0337362034950957,0.00291951524809738,0.314757770581521,-0.0289500032556292,0.299896931431537,-0.0408150278448497,-14.7260809863648,-3.01570021147196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.57349272149717,-0.0708057195273545,-0.0398028847253767,0.862966977472861,0.073072065371119,0.00313110476488244,0.383628665553662,-0.0969909459253713,-1.13105624567045,0.248002890251163,-51.4974165371206,-4.62809631876402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.32091061107399,0.0276638983539939,0.01126370284485,0.114635862801582,0.0588215967263244,-0.00210759319274465,0.240690160097378,-0.0448195270810442,-0.0416769400643453,-0.101742858460863,11.4215727395235,-13.7933192225878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.66792529023598,-0.0246385312237583,0.00201148013756583,-0.695892953357262,0.0149151877985867,-0.00551906675462254,2.08071574236526,0.354131080331953,-0.796238734317891,-0.085505433621943,70.6130126061242,8.70785213068321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.46718037138598,0.0731251583507646,-0.0427884943825471,-0.824271036644852,0.0149118393485441,0.00236640261769689,1.99160594274466,0.140868373324988,-1.07239960614922,-0.0717318377861694,101.901564782317,5.89770076765652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.97415847483023,0.159269208321357,-0.0601182096008414,0.132493918863419,0.0150213583317047,0.00239036100558747,1.68260740398915,0.0846458064366781,-0.375626093459919,-0.123668841078728,62.4121335867395,-1.81687916774672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.535018783496548,-0.0206800485140747,-0.0650958722347138,-0.610810004253557,-0.0255201238417957,-0.004313976088553,-0.0613411380735993,-0.108866533700717,-0.20645849175818,-0.0327932816961182,-172.820560362932,1.18117837537502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0312186184616978,0.07004145348832,0.079083281144289,-1.97539764059819,0.012234478337235,-0.0101130252056055,-0.780504333885144,0.0681507682771933,0.115532083966975,-0.128030107331473,-217.256108994991,5.34661218332793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.835345552076516,-0.240979944701064,-0.025806551809651,-1.36134273246137,-0.0517240742765264,0.000922368471333246,-0.670052318696701,-0.0485835667860835,-0.507461147529642,-0.0614762390279511,-220.054434113819,7.51755510093884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.10372235584264,0.0365797046343857,0.106579162393741,1.20152418938115,0.00191724011856209,-0.00387195529597718,-1.0411253338984,0.138205416546439,-0.391356559193308,-0.21136663756588,110.738004115239,-10.1955510992579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.08534686584264,0.124804577871948,-0.000286248494318797,0.737905390215783,-0.00599943621279664,-0.0024345400973019,-1.56610652688684,0.182059604307537,-0.35416344978627,0.0965350976603128,38.4214872954452,4.00899469574331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.35712782483048,0.0320202361529892,0.0525620735991384,-1.16498626459118,-0.0196414659356323,-0.00411716555486304,-1.08511936507661,-0.0419015458231166,0.467335662917692,0.0224118679407788,65.8122299002442,6.6071919585806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.14985658951874,0.0603022053128263,0.0806005429068356,-1.11294349160403,-0.00566430673738516,0.00059872656558488,0.136456932995384,-0.124582209817437,0.348151310824875,-0.189151205363966,-94.0545280638237,-6.16102402630523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.379337411214496,-0.137039132314673,0.0101915912286971,-2.55126955091432,-0.0291294614644197,-0.00135093561399363,0.265550898445735,0.0182915726216611,0.637662982539211,-0.0892395948644212,-143.134950032772,6.13135435792716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.853467044640036,0.133166236382852,0.0143050366742031,0.842799393171023,0.058034455485827,0.000921048245080511,0.250939888243833,0.140274732507151,1.23503473761474,0.111928567281387,-89.2512773783063,-6.69496570647781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.288656142050631,-0.0271507203326996,0.0124792762114996,1.5368549744227,0.0526231650125393,0.00193928407401201,-1.18585493141411,-0.059386177442708,-1.14803503058688,-0.128588456936699,-9.34679276010428,-4.54354783212221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.092761219145852,-0.0907916921206713,0.0308809298757488,0.353180534476689,0.0779322779180962,-2.96462430456408e-05,-0.595950265152467,-0.109298517841528,-1.78838145240883,-0.0985983405345018,-80.215717972802,-0.0973188918132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.313185260125437,-0.216580332636739,0.0735427672920257,-0.264735010799648,0.0866164148728741,0.00164979680973171,-1.11927962644991,-0.0767164530811568,-1.40926678607953,-0.1296962340825,27.9353606539507,-7.6089016423518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.10114457979965,0.19578402446223,-0.0871216390484553,-1.1401936411096,0.0212117914333474,-0.00309837789213202,-0.826758752268806,0.0242642716923109,1.30160899317775,-0.0860096592289028,185.828597665202,-4.4071637786135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.12386796395014,0.0739840211217819,0.103965781632067,0.489484781448781,0.000901524212868487,-0.00023521743051815,-0.234253728522119,0.178965147050382,0.81308658174481,-0.081723974624817,45.0910724934626,13.6293220910996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.68018866945051,0.209422031778161,-0.0961207864394382,1.92177492861704,-0.0161311694328621,-0.00105915282669573,-1.24489241927438,0.0946088343583225,1.20358332491569,-0.00549832579973753,95.170068916036,-1.387968520069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.096997994736097,-0.0746242379372064,0.0699856348724579,-0.501182806604828,-0.0070027809440294,0.00224664151448799,0.705686220796395,-0.00759350935313072,-0.589293008121088,-0.180124201121046,73.7822627368702,7.63011914752073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.453913045561012,-0.261423519982276,-0.0679854008555844,-0.849040865584217,0.0175184885798858,0.00582354111327968,0.425140432995201,-0.0674880980313811,-1.01377446780333,-0.0400963087004641,144.415545735721,-2.09104013515083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.84004203505964,-0.197047763919384,0.0104514436202958,0.897364176970602,0.0599616507064864,0.000311970309485243,0.14807987497616,0.0959449378891132,-0.203948071081918,-0.106632006005017,190.004861268014,-7.10916570003152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.927876125351209,-0.158114055172744,0.0386902217997965,-0.778620206326271,-0.0526180534069383,-0.00141101291868115,-0.464582741270992,-0.157072646632822,0.565258922860758,-0.0220515517780837,34.9460033779861,-6.30811501630634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.23499542045907,-0.00395770640826831,0.0130915616384674,-1.88351971373462,0.00246553633494617,-0.000291975339683227,-0.511629267224007,-0.108001344493856,-0.629072256828623,0.132761729182049,51.2163224362227,-6.688352929903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.34854370423113,-0.0321444906639502,-0.113041461372701,0.388102378959929,-0.0585926585743701,-0.000577615547693294,-0.559336238596312,-0.173426576283092,0.371624329679778,0.0107135007400756,81.5326958500214,-7.69031815692414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.7310164818596,0.0844304744425118,0.0421695763810086,1.02288337764907,0.0219056795171353,-0.00227670356308075,1.7326843865258,0.138119925645433,-0.490881861996197,-0.054830881396092,-35.0935746730037,4.52534118431526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.89325157821318,0.0195309206555212,-0.0181177714215507,1.59040281999666,0.00161831045518479,0.0012227969055876,1.7350729307126,0.110547053137903,-0.309773069350874,-0.00345507113193198,-19.8323846499869,5.41406195952906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.6961482893095,0.144992008739661,0.0842854797113654,-1.21785847286026,0.0565604132458182,-0.00210290897391789,0.619397828924759,0.278379644189402,-0.531482203818332,0.00225503754572279,12.8047361711143,-0.680648306905058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.4038256118098,0.282231939205117,-0.0132468491954576,-0.0641934962502768,0.00670023360920879,-0.00103787826794008,0.360891261541022,0.129170458760882,1.24985410483959,0.0681907694392764,51.7658813316694,10.6676671203857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.0998013163201072,-0.0114304692490845,0.0112339620874239,-0.751876063425372,6.09180274677712e-05,-0.000148993099480308,0.316875615652709,0.262497452850265,1.33212923875533,-0.062489827320371,17.9306224531165,2.30352435870145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.842277606278969,-0.0913575451085709,-0.0174572242053562,-0.456347162659171,0.026648160645772,0.000806507517551626,0.456951437723759,0.136410210197549,0.817875030281343,0.124014889974937,51.1344542313648,-9.12089353638317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.76942639599968,-0.117062857102198,0.00236158856791956,-0.804500959899139,0.0187097624347725,-0.00224270284416756,-0.0208573151417051,-0.115485901993,0.132199817450945,-0.103975274250246,94.9237458095525,-5.95735368557777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.78341089474828,-0.276928043401006,0.016904637795123,-1.91334447884631,0.0086475613490915,0.000129316488433188,-1.1869836768906,-0.0572198623619037,0.48536332336035,-0.11312756966567,102.63384187755,-6.74205005420273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.82447861786271,-0.0323706205596462,-0.0105188698182828,-0.916426334131558,0.0295870038723969,-0.00267899963415838,-0.437268192823538,-0.0842301693954529,0.0366069695476519,-0.0934113210504101,41.925206094558,-4.43168389100105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.253440546985958,0.0536521962340315,0.0529450490362049,-0.0766049754373725,-0.0263550845520459,-0.00822400108927241,0.644938936917025,0.113741954775919,1.57986988707983,0.0133113891651668,-49.8553879293613,6.60207712284156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.143759780417973,-0.017938366998324,-0.130657124496741,0.0136672075940121,-0.0963640741868037,-0.00240675839546953,-0.286630216221085,0.129505000078922,0.547068605940983,0.0959969413450591,-51.8368436101468,-6.38199631829189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.418725933201894,0.117419874404358,0.0949657264208102,0.236233684677632,-0.108805962783903,0.0011087223420416,0.150798211239088,0.212152245719932,0.769384961093365,0.167131522998661,-27.7517450008218,-1.24171317095135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.694041481540626,0.0488232856488552,0.0439696950529458,1.18943327417169,-0.0418220903473649,-0.00270358708674385,0.776541983332804,0.00148088077810862,1.26193108511889,0.080331871744941,-131.571181000111,-7.07729564798824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.92752174075487,-0.305171921541769,-0.03801827524507,0.124266533764997,-0.0497325852274573,0.00245805290877086,0.482420789024282,0.00113095756235518,1.37517732404664,0.0861499192017929,-147.430855190843,-6.19409315002924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.40899982713931,-0.0673491978980116,-0.0209265660210913,1.20326565740433,-0.0608940446193325,-1.68767006815504e-05,0.181594518789988,0.010040592046006,1.02729488119695,0.129349936310883,-124.363522005168,-7.4797771601703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.95929997858271,0.1103015199557,0.0283675711349369,0.29060358477353,-0.0179392684324853,0.00244376311349501,-0.278849043831402,-0.0803500234243306,0.200054127745616,0.0859657224591897,147.329484320598,-1.70320088922045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.40005286846045,0.0315178796402093,-0.076538175535414,-0.12218026228743,0.0138396646816377,0.00373650596078589,-0.502959633449021,-0.0512250565519846,0.557466307197283,0.0548328235077569,91.6760126899578,-1.42497428002974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.913477246829222,0.0543630990463356,0.0392903034643005,2.04632834557381,-0.0018515262237182,0.00433430392748488,0.00449169767094748,-0.108836216895081,0.241451160332304,0.0658123258221441,73.9874780106489,6.45107422164895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.74036545942581,0.13674907902908,-0.017643983353888,-0.815074926926166,0.00315663632944041,-0.000894136127505557,-0.330048092559924,-0.0246136087867797,0.641294281151785,0.079489135268838,-140.772927617811,-4.73732490514913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.41789571714506,0.0395281328011752,0.0229241634384661,0.220416402207851,-0.0139350379681673,0.00140511469748795,-0.214109460961567,0.0684059962201083,0.50649491715795,0.13356317629526,-112.654004256845,-6.61922921645278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.990171910921491,-0.0302812733345693,0.0446713299012289,-0.0607348161237502,-0.00388015024256916,0.00157706766600663,-0.39710941273675,-0.0284236358524825,0.110372133119677,0.19509580196689,-139.59947971488,-3.25333723092935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.42415409182878,-0.105692457570555,-0.0838451482762635,0.779205704874697,-0.0654498189565329,-0.00664266920568205,1.27145194541041,-0.0189973094879927,0.359713037784825,-0.0175670159000839,-56.2684339537344,-3.74257188580614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0654253675974852,0.136718626572066,0.0199899434454867,0.593835255484209,-0.0342559114633074,-0.009705381275182,0.531489021505413,0.00374175588755377,0.634044184238302,-0.0426552714805085,-101.097680558264,6.43115348828777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.04344672408674,-0.0235097097160445,0.0910537364460251,-0.99431039023759,-0.0588561784746462,0.000534556473667509,1.02573770253699,0.100927211301921,-0.286461058983797,0.111372274018449,-23.5476477106766,-4.74997045542414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.89574096503079,-0.0627698050828891,0.0597442864296448,0.503866465260257,0.034719085464932,-0.00016524231474422,-0.320261027635679,-0.200437903306393,0.598813479452218,-0.151659386465805,-46.2622998283393,6.48478440567408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.01259555565745,-0.106222132598259,0.0557795756160897,0.721717951678071,0.018488072561536,0.000588317475088195,-1.10902869838026,0.0168976400990475,0.43998733201718,0.0265178594289842,34.7777077775274,-0.81546450015085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.748592301311406,-0.0581582193333283,0.0224756842745232,1.46935306548178,0.0262518115741912,-0.00189327273698537,-1.02192285113213,0.0124080252885094,0.170080313377073,0.0018138240474469,15.2815498215987,3.03615176382543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.615954656346476,0.159097959610938,-0.0328715318462757,1.57761714431692,0.0622434648962953,-0.00413687427757391,-0.116139524862081,-0.0991092361019544,0.132206168597003,0.0317407209299908,-92.0455110622425,-1.77349114839953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.34129126170067,0.102097419323116,0.0496767798289639,2.6578667211638,0.0150643941590216,-0.000638387596391946,0.131131490854448,-0.124521905500379,0.881131424772409,0.00427241290815365,-70.1028172362043,-1.6205803454429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.09169809925103,0.172120491348005,-0.0300580305154581,1.09262027572853,0.0249636362732097,-0.000732695912880948,0.273998206996097,-0.195146814448527,0.0194946682063382,0.0665823092555518,-70.99685135315,-0.838952008995225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.671528893993245,-0.123119114528302,-0.00563767997239045,-0.697636874874155,0.0194638377746994,0.000424295321953106,-0.370968089389771,-0.278541755581315,-1.49351775095556,-0.0372273679331809,-86.3279203721997,-6.3184280694304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.846909656004469,-0.0199106586319354,0.0226569634974273,0.547981852847612,0.0127331901200423,-0.00534981699247117,-0.00918535205086712,-0.256714386211653,-1.69022883702998,-0.0489489283564022,-140.654620182322,-6.06924263390756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.231634836375338,-0.175917232553831,-0.0245744965711183,-0.785464730121235,0.0268254319753076,-0.00335913643943877,0.091413607080514,-0.21620421053821,-2.00819813129848,-0.0562220737919785,-147.941929016035,-0.103215483696084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.537564343095646,-0.121128958200342,-0.0385413624837646,-0.546148725213577,-0.0234660190331368,-0.0047357867445079,-0.94741539408607,0.156551889962554,-0.677092718333415,-0.0325981064592214,32.1730297118263,4.51195235018007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.06860669990395,0.12333418398814,0.0366847380635359,-0.867671977196744,-0.0320880310165759,0.00223506649106739,-1.20645388137019,0.192052479975091,-0.621023179750771,0.054172138141474,163.075650483147,1.85943126676165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.0385042688080031,-0.123300409042034,-0.122048684770344,-0.752192920560792,-0.00394753884500165,-0.00145951906546823,-0.77401462351838,0.0148502354488259,-0.567302763940075,0.0125133029838505,152.72018555707,-3.21748392303421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.53757960269933,-0.0816065394974919,-0.0581643006318029,0.522929067575906,0.0877437815618558,-0.00823735332015522,0.257385115170749,-0.0433698867188636,0.626493341391418,0.0446558379684777,-11.3273817506191,3.68689212059376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.395962233078255,0.00112249786268294,0.0355233888185007,0.0557244835625113,0.0582623381767844,0.00326955366984721,0.924222896720431,0.0422333478100657,0.636055211016332,0.124364366712815,65.1090692538842,1.93708582890979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.53458079387399,0.106399017129345,0.0771824961023922,-2.21745225463816,0.0662591553716059,-0.00355334584371024,0.357150121779281,-0.118159428612317,-0.0940122405913257,0.102736970824562,-46.1739785097744,3.15520789651698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
