rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,179,4.06992170466511,0.0189631891535887,-0.156975808255848,1.21565681086641,7.44108952544166,0.00885002580467161,5.12541638247173,0.122059122571021,6.155093574969,0.10520045641023,368.716159763938,-7.60300958762465,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,179,3.14090293550744,-0.0796688429451637,-0.16602743537288,5.87146708534442,7.40001498638509,0.00813819160428571,4.81825276818314,0.188382229690082,6.71087423034344,0.0662699790448248,395.162417084696,-12.2636805092716,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,180,5.67953748860499,-0.189371530516603,-0.182266132446113,21.2578896768534,7.36980814969687,0.00610015600149437,4.8518356814277,-0.488390101553244,7.11312454354783,-0.212093861063085,324.736909433411,-10.539317450381,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,180,4.43292605464514,-0.00417435284239828,-0.02252712449038,9.28989495578122,7.37238292548566,0.00276921985544655,4.31754043470149,-0.327956857954657,6.72684120351546,-0.107055537093991,282.625362618466,-1.49773549837504,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,180,5.08257977639595,-0.215635818717664,-0.150063557908502,5.36422503186248,7.41471595044773,-0.0074551464802545,3.88230824302143,-0.318913881559441,6.75705149427497,-0.200407993075586,311.222222565379,-7.19744957449028,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,181,5.37919319407702,-0.00685672854838068,-0.178350131045568,2.38335996851661,7.37685853901021,0.00444874167287664,4.60104661418616,0.121006614623687,7.19120189584752,0.097807129061208,466.245448807072,-10.2528813393276,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,181,3.69229788228626,0.0692742160656775,-0.145201038933047,5.86882681373564,7.44639960895695,0.0032853973976585,5.13787548486212,0.141759434731642,7.76710138483257,-0.0654874668789909,425.380637362999,0.575453823532557,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,181,5.97214219875756,0.0565465302549948,-0.102045975380113,4.07740936600566,7.46953788699402,-0.00752107211644451,5.03238537053638,0.211401306469436,7.88231682973401,0.0275810072662933,407.437847808912,1.88851110752307,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,182,3.93435724387818,-0.197193935661066,-0.0252149598016662,4.15773982040122,7.41619095985672,-0.00120433427607063,4.42365043810958,-0.402247031492843,7.96210294201118,-0.0310130771391468,456.337677879551,-5.73326649946412,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,182,3.43175398124657,-0.137240193934253,-0.120776417084874,11.0892367476132,7.44767867933278,0.00677791755803204,3.99648403403278,-0.126375325668589,6.58484744365521,0.0342218887763695,405.391824133352,-10.8102701898884,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,182,5.157771300855,-0.093450453810274,-0.0507621650526036,2.91191156212317,7.4475532044559,0.00331391698789641,3.0427970728093,-0.0125711449335722,7.82129518737864,-0.142580975189274,398.009419465136,-7.56035120199607,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,183,5.58826000821848,-0.233481816214375,-0.0422373467202228,9.95250046590112,7.38827219875578,0.00288905107255422,4.80037766063652,-0.0342259711158561,7.58165013557679,0.0175524364879239,381.799203932169,-14.3720255925998,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,183,-0.151145609372406,-0.136718366036367,-0.143402385594128,10.1984520497601,7.43905454565291,-0.00395256875427889,4.70637523704854,0.0492454997276792,7.93073122854508,-0.038259693528696,354.892884793724,-2.00099703828071,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,183,-0.184131780682601,-0.136734131000603,-0.15248858385052,5.35077043558111,7.36972024633475,0.000567224453786949,4.44886119211919,0.0153423196547611,7.12794009209839,0.0183345955094161,317.796558893153,-7.76245731115485,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,184,3.023969131656,-0.0763457552548465,-0.169199881545811,1.42127207128757,7.4078741854826,-0.0028706054993561,4.06045571714462,-0.238076651175719,6.18547540193078,-0.186024326830134,427.294955940402,-14.0000721756527,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,184,3.69390515686498,-0.0746964617616396,-0.164455583078508,6.27354534127831,7.38779422400549,-0.000227272250782271,3.30744353031948,0.085264904490702,6.52142609369218,-0.0887102407408899,434.439255233305,-14.8024356771479,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,184,4.23338718089877,-0.0804345160653779,-0.143680930179075,0.787122437300471,7.43400836333104,-0.00295072996664426,2.87667689428635,-0.301723147145597,5.16505684904591,-0.147239471747738,414.040621433455,0.689310942410426,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,185,2.52398957198913,0.0590788263870624,-0.0996758579432068,1.32643595211002,7.35181806518467,-0.00285070859606545,5.58241015220913,-0.0231553228321643,5.88949503573072,0.0230983905411709,230.834709462293,-3.39971491765077,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,185,2.7354966558359,-0.0688563037389123,-0.191369036051691,4.71908891856134,7.3738038977446,-0.00585771169563066,6.54709283746118,-0.0956362151335576,7.03113365523768,-0.044014535713159,252.933800748495,-1.00500527076867,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,185,2.57114065634867,-0.0485530908194866,-0.111051908707056,6.54469756678527,7.36527843816992,-0.00650130051787508,5.7448104818662,-0.067507732439813,7.03256744763527,-0.0580657710551451,237.637859803865,-3.53956206288674,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,186,6.20684402220449,-0.186897197239857,-0.123598244092085,1.75268502170528,7.39001391122428,0.0037605537066681,4.59278800042564,-0.0938601320516418,7.52821126408083,0.0618476683542237,351.826093605086,-6.4658458718506,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,186,4.42346286100496,-0.102598395997573,-0.122728137757305,8.13837526357256,7.39860772861045,0.000753510064636035,4.64425691245609,-0.0992277500013786,7.47554905038004,0.0541981726173396,319.88301124248,-4.18791918595864,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,186,5.18532469984264,-0.198406316648384,-0.0126379306892437,0.42800537751806,7.37997254375634,0.00076169217563502,4.80169774573828,-0.185100374232775,7.84598190886369,-0.115821695455692,317.812520838817,-7.73033800898303,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,187,2.17182634437827,-0.122169397061594,-0.0867131608797227,1.22500477083261,7.42289296324858,0.00710044076820419,5.85511351095382,-0.318404819619028,6.63812305793106,-0.0378926413545283,426.27610306147,-10.5526584487007,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,187,2.92683741187018,-0.23257122923731,-0.138593783946772,2.96594219074284,7.4525627769555,0.00769227212127613,5.44839652666092,-0.305605821285761,6.05969765900741,0.0238607589206619,463.605662032656,-9.97688842905969,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,187,3.56318358627682,-0.260685735031348,-0.178487795243151,13.8717620989446,7.46606457339079,0.00477737582671715,4.75017070433891,-0.179741865731653,6.52302952726012,-0.0381762543308035,350.076940252263,0.761860174425731,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,188,3.62382871461792,-0.0779583791749669,-0.210226853427929,7.02430906721049,7.35384169880616,0.00565685960617194,3.18133802534702,-0.547788556626654,6.81195961340151,-0.0282574521964713,237.930253995765,-7.60456027394466,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,188,3.76280773758282,0.0503560488162943,-0.0474873405972079,0.484083940053429,7.31848229417872,-0.000371137236630684,3.26422437751334,-0.217765640225748,6.89055138537466,-0.302388654636523,293.013265787046,-1.38959173295272,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,188,4.98042037480318,-0.248237167996882,-0.126171645556995,1.66688561410115,7.29674965211431,0.00684012630076868,2.71281739758115,-0.396849766582593,6.76328678596038,-0.00855159133207879,357.194627269929,-6.31742388469241,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,189,3.29739854166875,-0.148612220682031,-0.140520266258928,25.2177649357987,7.41152481325177,0.0104902096835253,4.26837517976972,-0.189738968988915,6.63741478330013,-0.0156924992301374,483.221283982772,-6.12711052930235,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
2,189,4.94316271297259,-0.413605303145795,-0.158914687585057,6.217357085453,7.44861171234409,0.00571027342134444,3.89727541652207,-0.156747808025985,6.6912083283205,0.0564112821145952,414.506875277315,-1.7499489860101,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
3,189,4.982054561826,-0.277008791356164,-0.164401355024725,13.9074681301885,7.41075498636166,0.00686908038513172,3.74614870640929,-0.159326720374688,6.8070526458053,-0.0461568541327819,387.435739747266,2.76349042689162,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
1,190,2.47513928406078,-0.108870101820128,-0.0314891540859499,11.9926615457286,7.40652938940907,-0.00237427740994878,4.72533762458747,-0.314149086218414,6.29811763486239,-0.0771401177829177,398.680699266265,0.98737398445479,0.0508553263582603,0.111024377191558,0.780364874077983,0.127681917336143,0.147918179494153,-7.73304617347172,0.630688333300951,1.39170848736338e-11,0.0026443298386472,-0.104435559893787,3.2326985407356e-08,-0.215262586679288,7.04152061459934e-09,-0.000701106522882064
