rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,181,1.30812530268455,0.096976650128183,-0.141599664590569,0.353122622702322,-0.0205328912074272,-0.00622739814270015,-0.776308678814515,-0.0699701954778909,0.363062464380741,-0.0484844532816452,-0.283626561810985,0.0954615920562172,-58.1700283918422,-6.75128364130997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.376048442658345,0.0350730937198464,-0.00996762207778404,-0.189307564593608,0.058093519102429,0.000587558565226599,-0.567698066181779,0.067807377769333,0.500242492956841,-0.0927995679475071,-0.49099105810517,0.0444340891368046,-3.42426441279957,8.64218215976754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.62318976904411,0.0542199575558057,0.0261851112117024,0.661101854127968,0.0238673785596237,-0.00378429546619128,-1.05184317182087,-0.280712818641205,-0.468363989402208,0.232702287947901,-0.703803145830611,0.0531711541664017,13.8276868255303,1.66357003042524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.727031542701035,-0.0319880667257754,0.069179064375129,0.770868591851248,0.0508321140950585,-0.00017664089648406,-1.66341787085313,-0.189890893354583,1.00032414423516,0.15113008784224,0.187865081105621,-0.040285629462675,33.6120210465035,0.79182534516385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.880108719301517,0.025310467428745,0.0559379606548125,1.34244542130656,0.028688899233491,-0.00489422710397126,-1.15183637868885,0.199626676873994,0.893099091312535,0.21452449162691,0.0655981656408633,0.17821941830373,86.8620601029183,3.81640946189726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.65810620122937,0.0546286221050301,0.106866225535546,1.37182947262775,0.0270247960596706,0.00340655426603554,-1.06507190688227,0.132710410307424,1.37020452194385,0.023918606849357,-0.309625059678075,-0.0950149462912016,33.3306381194988,-10.5291666528457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.893867776050548,0.256448890274004,-0.106588394021554,0.640852323523815,-0.0436806302865111,-0.00304918265271244,-0.689512865853805,-0.106801422267941,-1.56325395877174,-0.101055275654681,-1.30537302147366,-0.00837433259481724,102.681402934947,-4.2365676964475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.0907951263771167,0.132851273824332,0.0383488814962701,1.73406493401668,-0.030700385431504,-0.00463844984957179,-0.57040374196059,-0.158098130857558,-1.5682360356761,-0.131785856427966,-0.953528770308753,-0.0466434876801663,175.834299182465,2.76638858462244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.886237920654602,0.209002597490587,-0.0294941364309613,1.12849622234113,0.00221431463387134,-0.0131344188683937,-1.14810928791218,0.000676817556189341,-1.58319610644663,0.00390244199575147,-1.24202731139659,0.0662698904833021,213.369657007641,-6.32951388337674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.815011924364969,0.0434206344071729,-0.03063732006639,-0.144947611320099,0.016276166823733,0.00202268962635892,-1.11791321939983,0.133786250972118,1.0101767142647,-0.121174313947451,1.60628611840435,-0.0116842128304713,-1.50651114097417,-3.12150319002283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.850804979750136,-0.0156119814943969,0.085229998881228,0.237201703971079,0.0113616903012765,0.00202027519297419,-0.262358216172723,-0.179522069847349,1.77043562853318,0.00863136198385729,0.447335723396767,0.177970843334817,77.6413194820423,6.07775628131989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.97777059530117,0.1301679824904,-0.0698722249969783,-0.667421021801461,0.0010071055749874,0.00291583543179479,-0.39129875376675,0.195973522914174,1.64491168303372,-0.0398696142714964,0.644456250005034,-0.0266252111649517,67.0967092110612,3.38049854925316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.23838563294985,0.0359532028220797,-0.0203251686066258,0.544415113299729,-0.00771661771697918,-0.00131727813200479,0.661101975108884,-0.0588235757936593,0.728433363399036,0.079540649899781,-0.615053436156429,0.109991135956644,94.9241303780305,3.98841391231681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.499317168305011,-0.0105834569765311,0.055347932096877,-2.03234155835398,-0.0151344050715938,-0.00220141357363293,0.0844709651226667,0.2237199526171,1.52093737235729,-0.0288234114387482,-0.599042427740783,-0.0197977762816889,163.424563390551,-3.64793626641027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.203873196428098,0.157746579443621,-0.0806538939048912,-0.741026703348058,0.0125526331433576,-0.00172061496566277,0.7883792386775,-0.0370787111159777,1.91217474142152,0.0450965170827896,0.0123692078424265,0.0831722921851148,176.790567810283,-3.45810943001429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.35630544289394,0.136351947487191,0.142961926114846,-0.12269949860419,0.0101609553871267,0.0059097800916361,-0.350151575747919,0.0248599863428402,-0.844645902105863,0.0124759994781332,-1.12117974380042,0.106502717157857,119.617010802518,2.12617766860548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.64994209719757,0.0360480866099709,0.0557820222588811,-0.0424571852528857,-0.0661036834067792,0.00925424116109286,0.591012903192486,-0.0303584603544063,-0.309512590653488,0.0851152625823578,-0.777665896352459,-0.0188157212334851,60.0618877383077,-1.34372084716922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.54217539362177,0.0373189032265984,0.00615316772200963,-0.687381854471505,-0.0143408362420496,-0.00062561549864447,-0.504540231309247,-0.0853870626626892,-0.21235356913007,0.0536173315191191,-0.694276878295782,0.0453200495029754,47.9330124800948,5.77755925399995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.0457065230880964,-0.0660391230125029,0.0367096458107292,0.503345576206874,0.0226227304975994,0.00647980355041994,0.0606996938181847,0.0649614777938213,-3.4946931480872,0.0145560033940449,-0.42030612756227,-0.0243186451193852,-16.347164896527,8.90738732119266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.10958200231141,0.161548463290866,-0.0749170988546985,0.624681350274254,-0.0387413443465245,0.000478799622413254,0.33216430216251,-0.353911521886147,-2.39267561553265,-0.0785619336489249,0.0590800098829032,-0.0876239147238947,42.7124391591261,4.51894650512335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.35306349034751,-0.069496103798699,0.0109681794993157,-0.666813099061644,0.0469904025142993,-0.00230766247564042,1.39656605498838,-0.11348422408673,-1.57980556906734,0.091834892838898,0.599640023818733,-0.0766137347775815,7.42669993822966,0.579745882024206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.22117762852807,0.166280346723248,-0.0425222521253082,0.659276420470859,-0.0635082253035852,0.00769688965203087,-1.0051237186877,0.282127933255545,1.61246995059661,0.11169641681759,-0.871929731482857,-0.0642173770276503,-55.1905911736153,-15.118285720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.190152741608726,0.170441398536769,-0.109065178702802,0.646434805705228,-0.0176237032767412,0.00558171863667307,-0.494472380855946,0.252636673632999,1.26596547484046,0.122775104872896,-0.207408245261262,-0.0862457614970874,-84.7997343296529,-13.3106544875521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.053162424579857,0.173510354838592,-0.134804897568627,0.753925863505659,-0.0221257729237321,0.00470864729347401,-0.675476744486598,0.2599250612486,1.8076651571468,0.118817623370962,-0.435825461958878,-0.0787590679161849,-73.2377454677242,-13.7918370723204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.934030249858737,-0.0555283914906506,-0.0480002187887958,0.278787519025296,-0.0137000243618095,0.00155307700206724,-1.08059513629939,-0.0967257237500017,-0.103406408490143,0.14302838138625,0.735132599912069,-0.0473066262687041,-70.7739667687067,-2.4479156450079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.398306171699782,0.155991767988531,0.114404769769032,-0.538516498351112,-0.0519751252923637,0.0032754936205872,-0.879512316409329,-0.093339228105058,0.418871433688475,0.0722197289818722,0.283946630772834,-0.0161447569271664,-40.7495364412292,-3.89154306201316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.13092965487703,0.170119383080462,0.0050938984435896,-0.805219384835171,-0.0353662388857572,0.000975238188672341,-1.00771100240295,-0.0913354483133847,0.380774981389415,0.076350130181143,0.669147683084033,-0.0277866864682407,-88.0870730920676,-1.81713180199864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.415128351669184,-0.00847984733345311,0.0647727410699033,0.0984190368233646,0.0159203000704107,-0.00662881075160666,-0.49840280031605,-0.0169147310709099,-1.34655509585372,0.0488235832223286,-0.153281111089443,0.0585851712647,-3.39476241328708,3.48903132967031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.09374705664326,0.0487044853025836,-0.0499826650518777,-0.353868280392767,0.0279309016237921,-0.00415639521476484,-0.227359134866918,0.163036832582817,-1.63452145365121,0.00165572509366498,-0.930997748450057,0.143827842608907,-85.0311713908478,1.07938209101527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.247738696720028,-0.0754775587093668,-0.0913696426919823,-1.69191606173158,0.0159937672003974,-9.54726041991049e-05,-0.318023885638489,0.0910571753275071,-2.11997938340433,-0.0825966061200171,-0.658734562177173,-0.146950611531629,-118.131982678687,-0.289386625871876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.580087480897586,0.0362835440288673,0.0174071029974685,1.64969595937018,0.0572382928413289,0.00151955274038275,0.715038459741394,0.215429951358676,3.01061934750582,-0.0613334033449492,0.0152556705838105,-0.0494592843000244,-82.4536200738169,-2.27828946674392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.62943289871269,-0.0598138953863013,0.0266935091954049,0.0088333356588064,0.0485601333772072,0.00327365341099201,1.17618664336236,0.155502316118952,2.66353311570835,-0.0396459323969414,0.197697613341064,-0.0871798564098301,-45.100632085529,-4.76169255510075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.313010763249904,0.00624582852073485,-0.0321052374789985,0.565741751700677,0.0675847237807856,-0.00112776773848149,0.849096565670476,0.180646348874091,2.5791326413252,-0.0165711248275185,-0.0668381262491469,-0.0107017349597925,-51.1071581488238,-6.16386931499384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.08415452277198,-0.120801013814034,-0.0282125918501389,0.830354602662429,-0.064056119559754,0.00544411719867009,-0.384083767087046,-0.00301631807858685,0.266258365571944,0.0442048758347084,0.944319102028778,0.10774065545736,-132.221340975236,-4.33162160953134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.80628704190667,-0.28561450082231,0.0539485601565521,0.00558010249809993,-0.0732716212706732,0.00553331704062732,0.0840681968179666,-0.0120595401208326,0.00344958563418984,0.0464657649416038,1.04914340240232,0.130730428781897,-111.295435920862,-5.33551887697357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.850668303436457,-0.181883498975227,-0.0062785185550143,0.3424658228272,-0.0667887987523343,0.00678751010586246,0.0852758937942477,-0.0144521377798586,-0.224034868364517,0.0708991473810788,1.09092478530219,0.164416792125111,-120.801007982088,-4.79518893185936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.74159723059876,0.185726559231479,-0.0295349146411073,-1.30943392714107,0.0653245748747029,-0.0035077816111762,1.202260724978,0.117473687497217,-0.629770726620483,-0.082299271967826,0.600541548875429,0.0509994596464076,-28.8455018316257,-7.35989266024409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.271054106285001,-0.101491681089621,0.00106140178115136,0.86991854474443,0.0685647707087407,-0.0041193508944086,1.9163394635627,0.0840022569028176,-0.997511452139154,-0.0432888455495373,0.172762462213354,0.0717134735788449,-70.8421832312944,-5.66605873183962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.84247745618619,0.159663164824238,0.00719961944380024,-0.411976902476614,0.0649590011802683,-0.00400050659879565,1.96853250120096,0.0715550774340078,-0.632354899611289,-0.0637082550057264,0.269603033399239,0.0725440019767632,-45.2293749010286,-6.77591895233897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.16166843989242,-0.106692577638926,0.0842804761440142,0.838570563849574,0.0646460168372718,0.00393039926877978,0.220403432761503,-0.0570481440833073,-0.932309729918844,0.0203683972082329,0.13367903121881,0.0361623325428647,-69.7612389159638,-0.598022527563979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.90461148647622,0.0174193352143971,0.030054245971929,-1.99771821708673,0.00889721394026743,0.00525151960903623,0.579028538517273,-0.165202433840074,-1.47322871884392,0.202401605478239,0.754377275907565,-0.217422710629589,-59.0378418490772,-0.59254989878701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.47147341521674,-0.125384510283705,0.0533169672341742,-2.01536639384296,0.0248176030873877,0.00537030371593639,0.350899569180999,0.0203504774632273,-0.586461251857425,0.0618619274614059,-0.200600742330987,0.0857180623487047,-66.9884552084791,3.97133902322214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.62665710095859,0.00803194729957027,0.1060987725419,-0.143238218532861,0.0202429116781762,-0.000781145419058245,0.128296803250803,0.0188109931060277,1.08772271138079,0.00329669509470963,0.401612667256516,0.0151748226051718,-41.2272428805204,-9.91505586866613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.08712721307099,-0.0173001931586649,-0.0608836997742218,0.820704956617932,0.00876248104238631,-0.00683629218100324,0.793084290359702,-0.202680259111526,1.0329777277061,0.0153871632825746,-0.344441161302936,0.0299615814180196,-119.231774596352,11.0485607278838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.953309260261152,0.135166641319739,0.00944777430899205,-0.0787502983122212,0.039254168846524,0.00721829737837767,0.166806251731477,-0.106405763641174,1.23199741453434,-0.0113729357784276,0.573259840548202,0.0185821623990989,-138.965525378066,3.31492088728955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.41715188257422,0.208946526332554,-0.10777715905124,-0.143952463434591,0.00907326771262085,0.00376573884287228,0.633314872946033,0.145479579316631,-0.217668632140911,-0.159796108707129,0.115225091898482,0.0702085706124684,23.0895796567971,5.65801457946313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.07086627131167,-0.0384527576901701,0.0194514620051558,-0.419737713567633,-0.00890969127930585,0.00116578310482959,2.00676733862927,-0.0079268452596796,1.16813966729406,0.0464638257408539,-0.380926309968123,0.0186873238783616,-93.210039468242,-0.591733645084609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.833061454903801,0.143157883855766,-0.106595062916423,0.641643208928827,0.0256950070957398,-0.000984475645012153,1.45577652083521,-0.163433823058582,1.082106498293,-0.0186617311851109,1.00295766358177,0.0511696165271248,-140.903352702639,2.59385631394582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.62685449574415,-0.047896346239078,0.101000388380298,-0.0318510846730604,0.00349935010723446,0.000425963270193438,-1.29904974422272,0.228719312796687,1.13340249821595,-0.020530696931868,0.669562071639514,0.0381226885058248,70.5769059194286,2.52068477688289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.0894611808247,-0.162627821499627,-0.112701533177733,-0.324664281785319,0.0447575174022363,-0.0049272421352244,-0.986446159229712,0.10885754187386,0.900488382882641,0.00940825431255674,0.617961907139107,0.0817021741167288,144.577437492101,-6.86790250531671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.39686880354368,-0.0014150388995525,0.050713979546103,0.523714368053342,-0.00593921046123658,0.0031394629253128,-1.49945119340525,0.212204447143925,1.50721809010085,0.0619619730060259,0.552466620298783,0.0535829377787822,44.6000985920169,-9.96466182269489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.658099774523172,-0.0781891167025533,0.0676312696193953,0.769056301174311,-0.00718322903504731,-0.00269548305135253,-0.439572890839409,-0.151060757843207,0.116201831708058,-0.0129660989807256,0.342957101006059,0.00673487483498131,-112.140696239001,-0.98221211886362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0433437358572553,-0.0550812427018517,-0.00730498442088165,2.12629988066063,-0.00817377884227888,0.00345804097455103,-0.979112439926022,-0.0932259976856636,0.883711886289117,0.0666986108462086,0.298369298814635,0.0194350210695289,12.2882156415935,-0.663940478563846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.00683556663563678,0.183331439235334,-0.0472905528791708,-1.20085909971502,-0.00259340800682573,-0.000324310374500866,-0.956165814250112,0.0537542030318106,0.446839935615918,0.0859977508503695,0.0824264820520222,0.0309761415515941,-100.766781356486,9.78260056793559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.75926119892403,-0.0518685912366859,0.0100537729811166,-0.076117304583261,0.0367651579199197,0.000297136807837532,-0.692453629187269,0.0186211300062832,0.85605832765235,-0.00601549094867075,0.84492720834353,0.127614795299289,-128.699639974809,7.89506492611834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.15146413795306,-0.19932899722159,0.00855932121332223,-0.850886058111939,0.0359683374187147,0.00180642362367528,-0.484195286975534,0.0188581729617961,0.286855120645173,0.0186677371973224,-0.300311903838366,0.141287577612446,-97.8091804675248,5.24628381985407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.22074904813369,-0.0453607989360179,0.00882254372707905,0.504573720806591,0.0233119650816462,0.000860615982619436,-0.0776837134557136,-0.0138621294971558,0.217158490402048,0.00735144397360019,0.140823481845823,0.136780291239721,-118.853982163692,8.51945063283854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.10544749428,0.165248684664817,-0.0826864731573765,-0.955003822294961,-0.00109768762160645,-0.00690842939572124,-0.240536007946572,0.255359601771218,-3.96260820441117,-0.113956045489941,-0.488950170899621,-0.0292726514029151,35.9322703972953,10.8547111681427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.99834360549256,0.0193743661575525,-0.00917474232808016,0.101750785226241,0.0325410490419635,-0.00854563086823186,-0.438375725494952,0.273542632654754,-4.60769003455083,-0.0843326124451363,-0.261802263833623,-0.0376037176381538,83.6609682703995,7.22805794515262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.76813196611504,0.0758589871131664,-0.00298229113651513,-0.0373369189855255,0.0191500903245503,-0.00818803795108612,-0.588933761952093,0.269809011017211,-3.30642600092903,-0.143435707942496,-0.200352947360789,-0.0426080868010416,117.762939433387,3.54836997710432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.147020649726144,-0.102896870265433,-0.0257697923999698,-0.168843120359543,0.0431708566813374,0.00505491189281907,-0.672596168593493,-0.0174305155214612,-0.755742637300029,-0.0059521607583845,0.121354406540013,-0.102060536309864,-37.7620315393256,-2.04243094318179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.303022776436113,0.00123922923707334,-0.0843862200616202,-0.437302411189728,0.0156369757852435,0.00763705947732317,-0.726360316189213,-0.00259574399230025,-1.54573767867348,0.0156050888465077,0.408852207583893,-0.101982015748517,-103.171165197048,-0.738523276184408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.62425315313312,-0.0317953630507135,0.0534824281606383,0.691012435360862,0.0367500411291095,0.000242279878084458,-0.732361456477235,0.1155347062837,-1.16551232064333,-0.0905930571975364,0.366334942684333,-0.140855316416014,-108.947462309591,-1.03400807978215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.972973228985075,0.0243353690081223,-0.104509372794236,-0.142219020163877,0.0406046258637973,0.00121854391663937,1.67462564031069,0.0708597642920491,-0.706495668322837,0.0229780463827177,-0.214742441600523,-0.00679648458935166,135.786003149282,-6.09032714126155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.400538623190375,0.0346035100620852,0.0203145920490292,-0.267135788309497,0.0886967496253259,-0.00134253911358467,1.08587186871319,0.223646820128154,-0.663282140638856,0.0746840676897962,-0.072023253546563,-0.0800320886068369,269.728262461993,1.5069033723394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
