rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,186,2.95818425433795,-0.118211390799955,-0.11390421689752,5.62969214011284,7.33471363308473,0.0112078313319676,4.87355063524773,-0.186781269093384,4.89780437911101,0.099047758443985,4.42237389966397,-0.0984309249805324,404.313199724314,-6.23593777206441,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,186,3.06595095791375,-0.116940574183328,-0.163533071434392,2.95391110155941,7.38647648024946,0.0013279746722303,3.777997500746,-0.241809871401667,4.99496340063443,0.0675498273807463,4.50576291772065,-0.0342951542440719,392.184324466101,0.885342329104756,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,187,4.56241982844742,-0.220298600422429,-0.132976593345672,9.71681140670124,7.42344004698911,0.00843339372129471,4.34323742587343,-0.0914613309451566,1.7126238216773,0.0284884992556722,4.77973366845416,-0.103933848866432,327.904147089479,4.01517039629747,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,187,8.71770835384693,0.00728898588094018,-0.2446033380111,10.970318352441,7.36207597214499,0.00243238979328802,4.61470203421776,-0.510334330625125,2.81464135423185,-0.0646294377872977,5.25911980589933,-0.167239118470942,386.963751145132,-0.37327041977184,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,187,3.25506286118801,-0.223755581208625,-0.158718059657086,3.01529854388397,7.44780771900581,-0.000354072304765649,5.67910378704363,-0.269907032825708,3.62751140069716,0.105767388700525,5.79967981983516,-0.156228938524629,351.678011924236,-4.31247104287098,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,188,6.82930398006359,0.012020869313322,-0.212208491281709,11.3564783898565,7.33730909118793,0.00965047982290564,3.27741401336754,0.125705124516567,6.81978692036111,0.125628912679217,4.32811006453357,-0.143832580774698,289.060720812391,-20.0105026450392,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,188,4.41797360992679,0.0161819211268432,-0.278751417859204,11.2115752556839,7.38319361321477,0.00753530880754784,3.7880653511993,0.0962138648940206,6.47328244460496,0.136707600734523,4.99263155075517,-0.165860965244135,259.451577656353,-18.2028714124473,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,188,4.66128877611537,0.0192508774286664,-0.304491136725028,12.4838749479757,7.37869154356778,0.00666223746434878,3.60706098756865,0.103502252509622,7.0149821269113,0.132750119232589,4.76421433405755,-0.158374271663232,271.013566518282,-18.6840539972156,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,189,5.54215660139425,-0.209787868900577,-0.217686457945197,7.76246130896092,7.3871172921297,0.00350666717294201,3.20194259575585,-0.25314853248898,5.10391056127436,0.156960877247877,5.9351723959285,-0.126921830015751,273.477345217299,-7.34013256990309,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,189,4.20982017983574,0.00173229057860527,-0.0552814693873688,3.4280632292971,7.34884219119915,0.00522908379146197,3.40302541564592,-0.249762036844036,5.62618840345297,0.0861522248434995,5.48398642678926,-0.0957599606742136,303.501775544777,-8.78375998690835,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,189,3.47719669665849,0.0158599056705362,-0.164592340712812,2.62555567415519,7.36545107760575,0.00292882835954711,3.27482672965229,-0.247758257052363,5.58809195115391,0.0902826260427703,5.86918747910046,-0.107401890215288,256.164238893939,-6.70934872689383,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,190,4.19299799986633,-0.162739324743379,-0.104913498086498,6.48136399126155,7.41673761656192,-0.00467522058073189,3.7841349317392,-0.173337539809888,3.86076187391078,0.0627560790839559,5.04675868492698,-0.0210300324823472,340.856549572719,-1.40318559522488,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,190,2.51437929489226,-0.105554992107342,-0.219668904208279,4.1232581480866,7.4287482181153,-0.00220280504389007,4.05517859718833,0.00661402384383949,3.57279551611329,0.0155882209552923,4.26904204756637,0.0642126388618597,259.220140595158,-3.81283483387992,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,190,4.36038765481549,-0.229737036119293,-0.261055881848384,1.08176707232899,7.41681108369191,0.00185811756667567,3.96451384641676,-0.0653656334114708,3.08733758636017,-0.0686641102583898,4.54130523383925,-0.226565815278676,226.119329307319,-5.18160355076707,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,191,4.02803887063793,-0.117975933381059,-0.152279136158933,30.5757711621619,7.45805560933284,0.00347314291125752,4.99757619179664,0.0590071426196982,8.21793631727032,-0.0474009074833219,5.21529546660024,-0.129074488047072,261.797691912189,-7.17050639163911,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,191,6.23755925024821,-0.214073372796227,-0.142992729960996,5.92597529086237,7.44937744986872,0.00522724358186678,5.45872437541761,-0.000920492620026313,7.87085008547284,-0.0257134365353142,5.39773740935749,-0.166795060156877,299.150679900477,-9.65390947999594,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,191,4.92113711478542,-0.148013648889191,-0.2017914766354,10.3424180485914,7.4684020402723,0.000825822432393278,5.13163429772572,0.0242235401351129,7.7864496110897,-0.00263862896589118,5.13320166976728,-0.0903169387068398,293.144153837182,-11.056086239889,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,192,5.6922808743075,-0.27506049122396,-0.19789883100654,13.4754100469366,7.33676119693176,0.00739770736954486,3.8984539649682,-0.159439126817565,5.47357533533644,0.0581373716963357,6.1443588980452,0.0281254517103126,212.02997101077,-9.22383853442653,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,192,6.41441339344219,-0.439873978232236,-0.115737678999849,5.90672803641513,7.32754569522084,0.00748690721150209,4.36660592887321,-0.168482348859811,5.21076655539869,0.060398260803231,6.24918319841874,0.0511152250348499,232.955876065144,-10.2277358018688,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,192,5.45879465497197,-0.336142976385153,-0.175964757711416,8.27283922811884,7.33402851773918,0.00874110027673723,4.36781362584949,-0.170874946518837,4.98328210139998,0.084831643242706,6.29096458131861,0.0848015883780637,223.450304003919,-9.68740585675455,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,193,1.86652912093676,0.0314670818215527,-0.199221153797509,1.58578256402153,7.46614189136621,-0.00155419144030143,5.48479845703324,-0.0389491212417611,4.57754624314402,-0.0683667761061987,5.80058134489186,-0.0286157441006397,315.405810154381,-12.2521095851393,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,193,4.87918045782052,-0.255751158499546,-0.16862483737525,14.0192374309776,7.46938208720025,-0.00216576072353383,6.19887719561795,-0.0724205518361603,4.20980551762534,-0.02935634968791,5.37280225822978,-0.00790173016820232,273.409128754712,-10.5582756567348,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,193,0.76564889534933,0.00540368741431209,-0.162486619712601,3.89048971865754,7.46577631767178,-0.00204691642792089,6.25107023325621,-0.0848677313049702,4.57496207015321,-0.0497757591440991,5.46964282941567,-0.0070712017702841,299.021937084978,-11.6681358772342,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,194,5.76979479142794,-0.260952055048851,-0.0854057630123871,13.5865795496765,7.46546333332878,0.00588398943965455,4.50294116481675,-0.213470952822285,4.27500723984565,0.0343008930698602,5.33371882723524,-0.0434528712041826,274.490073070042,-5.49023945245917,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,194,7.51273783801174,-0.136840142195529,-0.139631993184472,0.796756415828897,7.40971453043178,0.007205109779911,4.86156627057252,-0.321625242579052,3.73408825092057,0.216334101339866,5.95441707192399,-0.297037914376637,285.213470136929,-5.4847668236822,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,194,6.07959976675226,-0.27964398769363,-0.116369271922227,0.782818469198929,7.4256349195789,0.00732389388681116,4.63343730123625,-0.136072331275751,4.62085571790707,0.0757944233230332,4.99943905368544,0.00610285860165746,277.262856777527,-0.92087790167305,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
1,195,2.98146925057693,-0.146227530110356,-0.0635874666145008,5.08997910444116,7.42106022816969,0.00117244475181652,4.41083453530605,-0.13761181563295,6.29503968114529,0.0172291909563369,5.60165246327294,-0.0644403811418754,303.024069105486,-14.8072727935613,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
2,195,3.52099913846453,-0.171559670568591,-0.230569938930623,13.3460024824301,7.4095797975339,-0.00488270201012847,5.07562202241495,-0.359103067850504,6.24029469747059,0.0293196591442019,4.85559863471349,-0.0496536223290276,225.019537389654,6.15634380298859,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
3,195,3.65481709127437,-0.0190928360901872,-0.160238464847409,5.4290363235707,7.44007148533803,0.00917188754925244,4.44934398378672,-0.262828572380152,6.43931438429884,0.0025595600831997,5.77329963656463,-0.0610330413479483,205.28578660794,-1.57729603760564,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126
