rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,180,5.53494443993744,-0.144778733548108,-0.220908195130556,9.77391269871606,7.39536680392023,-0.00631148872479586,4.90003947329134,-0.20157648217033,5.07331283079586,-0.137296722744155,7.31091339168141,-0.0779876062064731,7.15804532450362,-0.151889606495761,342.971275872141,-10.7510171558153,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.870341520840268,0.00506842110236214,-0.0725290104809508,0.540197147265671,-0.00167816036452351,-0.00912422028766628,0.632875288545258,-0.0615414432395643,-0.0572922440556507,-0.146943928598292,0.316356778205147,-0.0397210895797272,1.98171043889891,-0.08742393883132,11.128600255771,-6.80557316448894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.13501738472929,-0.0557870843295246,-0.230099621089771,1.5135297844704,7.40290729908544,-0.000359235740709899,3.78676480827346,-0.338945585231267,5.43597437780491,-0.0602376646526751,6.15983000537096,-0.0545858562828615,5.04691753723657,-0.0757281741251519,281.654302758667,-1.79613319410657,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.470414465632119,0.0940600703209453,-0.0817204364401659,-1.3250751910642,0.00586233480068543,-0.00317196730358032,-0.480399376472622,-0.198910546300501,0.305369302953396,-0.0698848705068124,-0.834726608105306,-0.0163193396561156,-0.12941734836814,-0.011262506460711,-50.1883728577031,2.14931079721976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.6882372936998,-0.0241922834551177,-0.170966548490436,9.04402352998262,7.35802747052375,0.00620273441687329,4.78294779334788,-0.279367299912267,4.87887879495221,-0.131073726364406,6.7151260920677,0.0964500730499338,4.74721313123097,-0.0140824272830232,426.788337825411,-13.2591068208623,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.976365625397364,0.125654871195352,-0.0225873638408309,0.462584436584315,-0.0390174937610075,0.00339000285400287,0.515783608601803,-0.139332260981501,-0.251726279899303,-0.140720932218544,-0.279430521408568,0.13471658967668,-0.429121754373738,0.0503832403814177,94.9456622090414,-9.31366282953598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.79105470737585,-0.137101907271629,-0.177507799430317,13.5168122105548,7.37987517985892,0.00455363230326164,4.29692736317459,-0.265239647436511,5.52723475088599,0.023385772158433,6.03841452502071,-0.166896651285925,4.53411769757324,-0.00746552669927999,242.525174983101,-3.07793461322509,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.873548211721313,0.012745247378841,-0.0291286147807122,0.864414540019586,-0.0171697844258327,0.00174090074039122,0.0297631784285119,-0.125204608505745,0.396629676034483,0.0137385663042957,-0.956142088455553,-0.128630134659179,-0.642217188031461,0.0570001409651609,-89.3175006332687,0.867509378101241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.53690957467921,-0.212504491144024,-0.14980280066345,2.44887862516903,7.48362471394703,0.00660690964446247,4.54554110682795,-0.323479332836118,4.39174385239935,0.0490128545024551,6.90826385669753,0.0938231656154339,5.36678976317704,-0.140164799612994,133.176572627364,-3.67982658355434,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.127693344417954,-0.062657336493554,-0.00142361601384505,-0.843889503785461,0.0865797496622811,0.00379417808159205,0.278376922081867,-0.183444293905352,-0.738861222452156,0.0393656486483178,-0.0862927567787324,0.13208968224218,0.190454877572336,-0.0756991319485528,-198.666102989006,0.265617407771986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.86677632101132,0.0189261452137813,-0.218378964605703,4.81903070595333,7.463415664539,0.000690151496771841,3.80563676233004,-0.258174026604696,4.58802798419822,0.0734136594584067,7.29372503753784,-0.0714003298336312,6.34960538273189,-0.161384261032897,126.712634578499,1.06438450422537,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-0.797826598085849,0.168773299864251,-0.0699997799560982,-0.166946910061409,0.0663707002542422,-0.00212258006609858,-0.461527422416035,-0.11813898767393,-0.542577090653288,0.0637664536042693,0.299168424061568,-0.0331338132068853,1.17327049712719,-0.096918593368456,-205.130041037871,5.0098284955517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.57196983540524,-0.0372957819442252,-0.178535688729409,19.9049798410097,7.45958672654068,0.00214630221334694,4.4190496309374,-0.34972998501228,4.96734523675162,-0.0032267027530268,7.0744618467639,-0.0399377353590984,5.89456161873342,-0.0844850879796487,211.689306743424,-6.4260698909538,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.09263308369193,0.112551372706245,-0.0301565040798039,1.25145022414064,0.0625417622559299,-0.000666429349523484,0.151885446191321,-0.209694946081514,-0.163259838099886,-0.0128739086071641,0.0799052332876355,-0.00167121873235256,0.718226733128717,-0.0200194203152079,-120.153368872946,-2.48062589962747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.270146767524512,-0.0665846256004217,-0.244681866061333,6.31566652391235,7.38255885949687,0.00355386338801245,3.1673136067132,-0.198762833223006,3.09808971434921,0.111361434442856,6.88461497941076,-0.102908709703319,5.2540835502414,0.0362650734107428,308.339095823906,-3.25383356138019,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-4.39445615157266,0.0832625290500482,-0.0963026814117286,0.103513576827907,-0.0144861047878857,0.000741131825142031,-1.09985057803288,-0.0587277942922403,-2.0325153605023,0.101714228588719,-0.109941634065504,-0.0646421930765732,0.0777486646366938,0.100730741075184,-23.5035797924639,0.69161042994614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.27360336708746,-0.172058708193603,-0.185589997981694,3.53879976036114,7.44231790322268,0.00264125699707364,4.73917590340674,-0.0991940562448918,3.89302455819173,-0.0324762253867745,6.7390370236026,-0.130313719984463,4.71189086842656,-0.0902375818861686,408.077337448011,-1.11622548308772,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-4.39099955200971,-0.0222115535431334,-0.0372108133320887,-0.475732100641459,0.0452729389379263,-0.000171474565796784,0.472011718660664,0.0408409826858742,-1.23758051665978,-0.0421234312409118,-0.255519589873666,-0.0920472033577168,-0.464444017178141,-0.0257719142217277,76.2346618316409,2.82921850823861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.240481254372144,-0.289917128056391,-0.0827505182593192,1.66742609330394,7.42429833493458,0.00184475073453328,3.51888739815638,-0.0583279313254682,4.51817479395248,-0.0818198168317638,7.55972253879813,-0.12503867270687,5.06271950919775,0.0171440649907887,362.484401179075,4.28215228499698,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-4.42412166472502,-0.140069973405921,0.0656286663902856,-1.22823854358231,0.027253370649829,-0.000967980828337142,-0.748276786589695,0.0817071076052978,-0.612430280899034,-0.0914670226859012,0.565165925321861,-0.0867721560801236,-0.113615376406954,0.0816097326552295,30.6417255627052,8.22759627632331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.48824036611913,0.0044213058555435,-0.0390441792235139,13.2702415399064,7.41905833708148,0.0068270946959344,6.55684750097597,0.11362016603295,2.91898207711325,-0.0500869022335623,6.23859492583671,-0.00509086199921479,5.38690830351057,-0.288674762395452,419.312564439028,1.72284887655938,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.82363744702196,0.154268460506013,0.109335005426091,0.846004330579716,0.0220133727967307,0.00401436313306398,2.28968331622989,0.253655204963716,-2.21162299773826,-0.0597341080876996,-0.755961687639553,0.0331756546275311,0.210573417905862,-0.224209094731011,87.4698888226587,5.66829286788571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.20852626419332,0.00498658340355347,-0.154751770191284,13.7936430992585,7.41063211625311,0.00539690435842631,5.33475629686353,0.151749270707119,3.19702368623435,-0.13906997688735,6.70478774156843,-0.0438561990679519,5.85246526888333,-0.169598006776813,399.59605231837,-1.79454200630122,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-1.45607665490385,0.154833738054023,-0.00637258554167922,0.884688121501399,0.0135871519683608,0.00258417279555588,1.06759211211745,0.291784309637885,-1.93358138861716,-0.148717182741487,-0.289768871907835,-0.00558968244120602,0.67613038327863,-0.105132339112372,67.753376702,2.15090198502511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.15027910527467,0.171428077800519,-0.227468536546785,3.09439264382895,7.38837095705351,0.000557809923121269,5.90081612353094,0.187396531163008,2.48748387771523,0.0643268098554455,5.70531917603173,-0.0216026365847298,5.61593711444311,-0.270450917162531,349.694115515004,2.17481186629678,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,0.485676186177502,0.321275232450988,-0.0790893518971797,-0.609928070529784,-0.00867400723124589,-0.00225492163974915,1.63365193878486,0.327431570093774,-2.64312119713628,0.0546796040013082,-1.28923743744453,0.0166638800420161,0.439602228838406,-0.20598524949809,17.8514398986342,6.12025585762311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.105366852693279,0.0222666216688969,-0.148609947158469,3.13790323936386,7.40905834161305,0.00619811814358734,3.86109101899375,-0.152725034016007,3.52122501842671,0.00270542143286212,6.67662859363716,-0.0981555997412702,5.32665057347542,-0.0222606203372527,341.387184612692,-4.07714115008256,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-4.55923606640389,0.172113776319367,-0.000230762508864474,-0.595964900844999,0.012013377328298,0.00338538658071692,-0.406073165752327,-0.0126899950852409,-1.6093800564248,-0.00694178442127522,-0.317928019839105,-0.0598890831145243,0.150315687870716,0.0422050473271882,9.54450899632229,-0.131697158756229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.163031183429273,-0.0713388174424655,-0.110457770769654,13.3558360108058,7.38844486213982,0.00737189445617981,4.2025509801485,0.00738724289414077,3.15059300159442,0.0427824321730611,6.48157895750474,-0.0111565963050564,5.60670565559459,-0.0791997245516372,290.319123869627,8.23744813672839,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-4.50157173566789,0.0785083372080044,0.0379214138799512,0.852433724138597,-0.00860010214493734,0.00455916289330939,-0.0646132045975776,0.147422281824907,-1.98001207325709,0.0331352263189237,-0.512977655971524,0.0271099203216895,0.430370769989889,-0.0147340568871964,-41.5235517467428,12.1828921280547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.104282507530857,-0.140868511817703,-0.215120590771182,15.6813340458634,7.44201295744765,0.00123647660748721,4.20804238442589,-0.132086608275672,3.70899098419878,0.109979686768641,6.19670038050409,0.0291945665381729,5.39431355275802,0.0649436695898733,385.653353837288,-14.0700382201272,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-4.56032041156631,0.00897864283276675,-0.0667414061215776,1.01295137120778,0.0449679931628966,-0.00157625495538321,-0.0591218003201872,0.00794843065509365,-1.42161409065273,0.100332480914503,-0.797856232972181,0.0674610831649188,0.217978667153311,0.129409337254314,53.8106782209185,-10.1245942288009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.08006352423117,-0.0590285200387609,-0.193026767190435,2.55831130119418,7.43869158673243,0.000733514184667643,4.88949259141038,-0.101649228417492,4.66763769672823,-0.0603491009416851,6.03637893621582,-0.037852499016801,5.10870178827478,-0.11771718728929,309.216339200389,-9.20199582481497,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-3.58453939486599,0.090818634611709,-0.0446475825408298,-0.800172326694002,0.0416466224476757,-0.00207921737820278,0.622328406664297,0.0383858105132743,-0.462967378123281,-0.0699963067958224,-0.958177677260443,0.000414017609944875,-0.0676330973299262,-0.053251519624849,-22.6263364159811,-5.25655183348864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.05000456636415,-0.183828478677498,-0.214013828910608,8.25838657615602,7.46329520112003,-0.00389466658956987,4.07842756682495,-0.0285448994580176,3.39532340995776,-0.0337053083684563,5.19155958165642,0.10171463192992,5.02985529846573,-0.127953828436773,265.120871093962,-7.22430388389294,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-3.61459835273301,-0.0339813240270278,-0.0656346442610033,0.371709519139348,0.0662502368352715,-0.0067073981524403,-0.188736617921126,0.111490139472748,-1.73528166489375,-0.0433525142225937,-1.80299703181985,0.139981148556666,-0.146479587138974,-0.0634881607723324,-66.7218045224075,-3.27885989256661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.30226033472736,-0.204760345832239,-0.105461988674274,2.84349218771191,7.47981043640915,-0.000871176111440228,4.51485680409919,-0.054291236768187,4.25176747510758,-0.0064868725928207,5.29779249896777,0.083114096165312,4.3447420974108,-0.00471078066266644,288.662171706119,-8.31987202534467,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14,-2.3623425843698,-0.0549131911817687,0.042917195975331,-0.694486779209821,0.0827654721243958,-0.00368390767431065,0.247692619353106,0.085743802162579,-0.878837599743932,-0.016134078446958,-1.69676411450849,0.121380612792058,-0.831592788193904,0.0597548870017744,-43.1805039102505,-4.37442803401833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
