rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,189,5.58371222104746,-0.16884586700868,-0.0747015167531729,2.06319252042871,7.40116058232412,0.00402938766128018,3.5436649375818,-0.195983823800293,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,190,4.58605550352829,-0.0735801448996717,-0.0926927966422694,5.82595346463929,7.39241173371768,0.00239832530114901,4.51983721844277,-0.242002663672114,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,190,2.80073212397294,-0.278970418564203,-0.195804818565223,1.89691516549168,7.36436346221089,-0.00803011311424904,2.76696151882258,-0.251314310119538,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,190,4.62579410899717,-0.219674233447977,-0.0953130021624854,6.75073013394973,7.41267212346139,0.00139455085965575,3.83741708505976,-0.272117315627288,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,191,3.46479854322023,-0.0755358845548595,-0.209549092753351,8.69351034671682,7.47876419102011,0.00313496021449542,4.32343517037351,0.107008209136128,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,191,3.50457685009962,-0.112974570022385,-0.227362104234498,16.3081632364027,7.45270548260241,0.00605501099301788,5.25471141801833,0.0465046004884132,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,191,3.67482893272159,-0.0811963783542855,-0.174818831309145,8.88113923666322,7.46649737623645,-0.000629527589709819,4.93116544717552,0.0601389011067085,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,192,4.21705436033902,-0.232146197085667,-0.216005122928633,17.1347937756584,7.41886407632832,0.0028229400332664,3.87715426704341,-0.176772780510227,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,192,8.08006741168563,-0.301274144625209,-0.0464950442172662,7.74196637009039,7.40641237745401,0.00445806222156317,3.5295663210155,-0.168273231087196,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,192,6.00527807535154,-0.262795945516697,-0.169860000046866,19.8405990530191,7.36776050945109,0.00573447091516581,3.86240662002088,-0.16642422467748,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,193,0.883634820334138,0.017546912585037,-0.209773881163153,3.22100325090709,7.40372005804142,-0.00264865688476413,4.17702430324269,-0.0107744726102149,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,193,1.20633490615104,0.0290046913021586,-0.236735506833442,1.84049097241638,7.40366058347067,-0.00289587847395613,4.66024851514457,-0.0213976542097237,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,193,5.98491853358265,-0.382977181652944,-0.105923343211801,6.43220245782182,7.40591492695778,-0.00242526083875248,5.17552850833925,-0.0535771715434293,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,194,4.70958916901158,-0.127063865700506,-0.189707882372686,3.26514792165036,7.37771767142352,0.0139423136369627,4.17706982450321,-0.0159704401094312,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,194,6.31873821960395,-0.187844650864918,-0.107625667258789,22.7492784485417,7.36900358956467,0.000394653545498124,4.48129885268376,-0.18606470826345,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,194,5.7699667275441,0.0148173355754166,-0.135957981262733,2.2488552445151,7.41952941480838,0.00563209433225142,4.39805752439783,-0.0103866962194698,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,195,2.27336598400903,-0.100579041247783,-0.163118580269731,5.4748685928948,7.45480191880834,9.16159332908914e-05,4.5876845309348,-0.163779226985178,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,195,4.31722361948034,-0.390444796492854,-0.100701546526972,8.53064093598467,7.43517963447732,0.00240052227473684,5.05769282357546,0.0459685374134449,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,195,3.52503520421824,-0.0858672839104704,-0.29763199813231,5.2794793351715,7.47672003429961,0.000932855292966139,4.54246514594051,-0.0628217377105879,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,196,1.74472521170863,0.0356841334701282,-0.229169051530487,37.6473380301756,7.4724435587911,0.0064181471948114,4.56340678188411,-0.13759933382517,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,196,3.16718430867583,0.0653099971792757,-0.119440564192274,8.78944078396841,7.38374027482616,0.00637038326445709,4.86277812249963,-0.0383565391388175,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,196,4.09896894684612,-0.252375147307411,-0.178154684403772,12.777659448265,7.36936738331468,0.0043630450832705,4.30186799887724,-0.0158314867682816,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,197,5.71255412937342,-0.197850409024396,-0.131624695540352,6.83612162536328,7.41155163689518,0.00126909350671028,3.91207510570864,0.00975004472436709,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,197,5.26375103707999,-0.189569577931876,-0.226923878960205,1.84852085896897,7.38128323688838,0.000462599301237055,3.60475226064559,0.0856686248900297,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,197,5.18568806211464,-0.287381540386134,-0.162945695229361,5.55301411211973,7.410840582754,-0.000715088290975789,3.87778897429558,0.0253105548968027,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,198,4.47331756215216,-0.269014884334798,-0.170688158573159,10.4422399546766,7.42800374503301,-0.00635792430742621,3.97661503128748,-0.105069411885936,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,198,3.77767968785887,-0.134922223251933,-0.252369005166827,3.89047663384886,7.38128913099154,0.00542667930294794,3.93974417312623,-0.166128539814516,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,198,3.4879755778765,-0.0786018561727088,-0.216327890325484,2.62307577624744,7.43331423598105,0.00131147599828756,4.71301721510008,-0.257092689427305,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,199,2.97031551510608,-0.241287934680847,-0.122376658809268,2.76304320973383,7.45062578951674,0.00207843529882271,3.08105301145202,-0.0874016878202396,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,199,2.582532143402,-0.29893431863715,-0.159911697927488,2.04298989901179,7.43971515440294,0.00482197597313187,2.77516329661735,-0.103118844302421,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,199,2.78069007072919,-0.286417952806128,-0.199026099372486,4.99616654175449,7.39097738684623,0.00450217065692143,3.57490609742116,-0.0870201116367814,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,200,5.52341728976889,-0.0867956203845752,-0.222181595815165,8.0692865692499,7.33186403413185,-0.00570204163631139,4.03704618589777,0.0699360943717803,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,200,4.79084906661167,-0.135022301840855,-0.218080447292122,20.7573725375841,7.33718884821898,-0.00582553176925015,3.83844478033999,0.077955572902618,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,200,5.96655190683413,-0.0824113354290371,-0.256555859195321,7.3837379087708,7.33641089862887,-0.00412153767000053,4.14115140268202,0.0691578660744791,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,201,5.15321090702068,-0.204092948846368,-0.204091654348217,3.08986530990364,7.40646272063977,0.000321459503178275,3.9707613526851,-0.232108180209872,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,201,4.79535041857558,-0.256527742294049,-0.174321303364265,1.94884065897468,7.40305064795186,0.00542101922551908,3.49555103511762,-0.039838951178405,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,201,5.57150162109727,-0.151601667781081,0.0359445615762667,1.78286343176263,7.37398859137103,0.00214794312536705,4.14416259294935,-0.185072441191919,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,202,3.56746503631385,-0.227127921081344,-0.293772978170458,9.04218009297653,7.45818721442227,-0.00273853606827783,4.86455750114457,-0.0313915057104234,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,202,2.45619795841455,-0.12592993490821,-0.23378666849027,6.48569498146613,7.40038898740419,0.00289934101939139,5.29168495872945,-0.0275318909648217,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,202,4.35786811436389,-0.25327332774527,-0.115150885980651,1.85361225923001,7.43093121472287,-0.00232644694385071,5.59328314370952,-0.00869273725005185,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,203,9.07463250428636,0.0561004845437318,-0.160803436766341,3.1323285649126,7.43709778887838,0.00842481409380573,3.37416335781537,-0.259995274327678,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,203,7.67814401314684,0.0143472926993588,-0.153116583102154,10.9705643446698,7.51445125524342,-0.00504698874673926,4.20249558603287,-0.603412889030024,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,203,7.03968466354724,-0.110592614009099,-0.194178246662516,5.33306578717184,7.46114990280905,0.00892589724276202,3.38558340363245,-0.244039637034236,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,204,3.36968289081937,-0.361788824151502,-0.262481620146683,8.83755785698513,7.38650730175066,0.00214246923642239,3.73555011997917,-0.0625003066359335,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,204,3.66896425272894,-0.115111185410617,-0.115659042196053,14.534406064534,7.38143503537775,0.00528371685304966,3.9915234702919,-0.0381680483431606,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
3,204,5.52269050606416,-0.0844093453542582,-0.176438449592712,4.22408588543091,7.42944243834893,0.00374590242902076,3.98720469340781,-0.159839455430022,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
1,205,4.58877077075948,-0.241603352338855,-0.172506589706124,10.5372279977921,7.35096046475137,-0.00339031428633035,3.06577442121058,-0.0792798021561447,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
2,205,3.92717069745005,-0.236123562697824,-0.261572601507332,2.31585074972468,7.31630175075696,0.00526663447389324,3.5158914618282,0.0524664000961221,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05
