rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,181,3.2243662774075,0.00995038447155183,0.00721205016112039,0.582039198136203,0.0230972919730679,0.00608010221108757,1.33951283569586,0.0489973539029678,0.454660707063432,0.0505514115653397,0.532465190110081,0.0695795215596778,-11.8694592340971,0.528932094912671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.83705424872935,-0.222037046975391,-0.0650350619425938,1.08672388559768,0.0166081016813928,0.00709879026042814,1.83782731845344,-0.0607442933319558,0.946996617468145,-0.0131330671971345,1.07397210192214,-0.0178766635997221,-8.33116929086964,-2.05217010845448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.94473415915795,0.0807857246831843,0.100592573020261,1.45628153916399,0.0274188453963049,0.00345986252794539,1.15673399988493,0.0016269753389446,0.536037554856669,0.0108265229795314,0.960243073427232,0.0350644232909209,-10.2410295407917,1.47084462740541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.0355169476786052,-0.0615643721087152,-0.0928414358402572,-0.456851644192769,-0.0151213577681233,-0.00232077901597896,1.30625723084122,-0.159178126035509,0.252859823662924,-0.0336840647611175,0.634040480233025,-0.084045283860686,119.502472410404,5.2267532157294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.23920428376531,0.120419599146871,-0.0590226346222814,-1.0742170133194,-0.0351300191694639,0.000664399474146243,0.238017815438828,-0.0173346267196205,-0.0730627264357366,0.0159489166284761,1.40202436621438,0.173169108303411,177.429285745734,-3.05962718855321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.212747579125488,-0.181530746866079,-0.0405277424237785,0.969384680374434,-0.0492595328783283,-0.00265983400756649,0.571915147695147,-0.220463379676958,-0.131159466612261,0.235881747483769,1.65836191233602,0.0530679388311135,105.272669566421,-5.72475667494745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.10039761325823,0.0818232352523871,-0.239375874431765,0.676233422599873,-0.0384134478961373,-0.00058204502074535,-0.0119379696989235,-0.13443751071017,-0.36191758627792,-0.128896051242192,0.0595728471742198,0.0617604346249125,7.13876815499304,-0.74046620617003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.33960528687916,-0.00195431026889856,0.0246860134332715,-0.654059955500437,-0.0222726153494239,-0.00709758747067175,-0.242689192279927,-0.114479254728744,0.209238305174686,-0.109606383303385,-0.986511401526789,0.0613091775292761,-25.5106946033542,-9.5797752169649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.44088899311517,-0.194878840016963,-0.0805083951393519,-0.0866784832791085,-0.0407046546671479,-0.00020221852256609,-0.808776605277426,0.110487486536914,0.4851246453145,0.00289469273079744,-0.251623614265029,-0.00272203170651093,17.4686196648131,-3.6495053444951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.803475527337683,-0.115597785033156,0.0429015551692612,-0.442388787628652,-0.00280460472248123,-0.00385504241042305,0.337356141635063,0.031722593125159,-0.568212091691722,0.0121962702827723,-1.27647273798701,-0.115730952277984,-59.5498954309181,-0.143880347837924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.0784452434239169,0.00916214858430592,0.0418014896824426,1.10714209639925,0.0211080458101573,-0.00337837210859366,-0.0299217632830162,0.0917294927589883,-0.869786981753113,0.0911746004320999,-1.36338373786822,-0.108069185449692,-64.6866797624968,0.303433860016628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.723119536031181,0.189343602041625,0.104944185948539,-0.240112836255906,0.00241030065637382,-0.00234241964484668,0.334102451621151,0.0369525076356708,-1.08349669025313,0.11348026777506,-1.44362709390081,-0.100081891795467,-41.0790156638834,-2.76269945292518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.578294677092107,0.19920797792118,-0.0127785691794928,-0.825836175771165,-0.0348313408295686,-0.00947086353877769,-0.448096459027375,0.150163665965838,-0.119094398914521,0.088668441484158,0.96097240736618,-0.000327071777478163,-197.418674213658,5.96686084112963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.02604732676868,0.134520034549051,-0.0330998367386738,-0.719581365583285,-0.0456119587978732,-0.00846473336033389,0.167795604518902,0.13706012167207,-0.154245442273118,0.0935965833007201,0.970439658081625,-0.0118770759927709,-206.267229804257,5.56166980228899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.0863866838256957,0.197619461001666,0.0447754848975041,-1.13750690683012,-0.0236223794558192,-0.00965054590385217,-0.0981069426213379,0.139323899749067,-0.107449204497688,0.0968449553828865,0.599442397713323,0.00964328016064761,-229.951405802236,6.76716318382506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.84788298538646,-0.0783910068796179,-0.0105927383474391,-0.672719693874935,-0.038790499757706,-0.00107852120097516,0.307353462583547,-0.158189011706874,-0.666040120271195,-0.109516940139171,-0.267852814468681,-0.0614704874551769,87.0540789815111,-9.90388999276516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.06870387390715,-0.0270351953655963,0.125572329160981,-0.557449178210836,-0.0380164068113338,-0.000805264945212652,-0.371646399493765,-0.134870246586096,-0.701623799891916,-0.110385222076475,-0.261323662421394,-0.0598549396611134,81.0980387846161,-9.36455725182766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.67773359597472,-0.0947828850182783,0.13337867322361,-0.243884577017064,-0.0196145884709908,-0.0025212094553241,-0.22219320632346,-0.137493960556501,-0.649528042173426,-0.105688380610939,0.011607918503783,-0.0597229778931129,84.1341267605759,-9.86053084314536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.28875855915957,-0.00578459913461205,-0.0790571153973085,-2.16173354680932,-0.00868037493253748,0.00290796884991221,0.584278904787954,-0.0872865003221925,0.147405464980492,-0.0335681950523451,1.10983064353336,0.0763491933408689,118.702895393297,3.02063485026098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.93679601639094,-0.0793457022670716,-0.0133714517641158,-0.139251272924391,-0.0328233523253409,-0.0015408089568394,-0.0619120743770081,0.0412153583199996,-0.015736900703442,0.0129520107404652,0.817861280990227,0.107849257494392,87.9402276268499,1.61147858018318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.10893184947379,0.0209093040633508,-3.56891076719879e-05,0.384830256494847,-0.0354042343950152,0.00488575893336311,0.358358663042352,0.0114471248733952,-0.0674767736277238,0.0452170449754145,0.616629825080155,0.0998300649911798,101.417173007193,-2.26797204437433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.42068079351534,0.0922329502302142,-0.0260804057735903,0.082582390175453,0.105669019477569,0.000889052139654545,0.979349441468681,-0.258043051047391,0.163492801846405,-0.167639852798189,-1.0245064321663,0.0368472054730216,-9.42392461499588,-6.03596541353376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.21087773457521,-0.0304769724355984,0.00662624296883707,-0.534573848945124,0.0816216307579021,0.00331733458999581,0.694304074876242,-0.214505008771482,0.412948570660665,-0.17500368250133,-0.905554503666703,0.0139566009643564,-10.0681177402702,-5.93016267688274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.59293013893573,-0.24767241370954,-0.0694247009828342,-1.35579392245046,0.0751882967262336,0.00403378738608325,0.963373894526037,-0.232225515559065,0.276015823442982,-0.159758051712808,-0.749515907778282,0.0229716120226063,8.85622419360533,-6.53774590268967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.94645233938603,-0.0516824489655258,-0.0292161852336722,-0.631306344817877,-0.0724496431439983,0.000894931429694096,0.863035156689103,-0.0440257931613787,0.770096551887817,-0.0474557082226886,-0.732948204869703,0.0880662495413155,246.84406950341,-1.05260636760237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.81339238455747,0.066936182729426,0.0535292105490738,-0.540317400881552,-0.0327109281501432,-0.000621130711966986,0.400554922067305,-0.0104331402217625,0.4708832082592,-0.0190178749310761,-0.233659063857075,0.0795146941401631,65.9929326058761,5.10142062144426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.26551309743545,-0.110983725862899,0.0429065330764512,-2.15626224414446,-0.0592084555794008,0.000321712095559369,1.45682340754268,-0.0555816932420214,0.883428862882742,-0.0308424522017718,-0.225176423766929,0.0575446443682122,80.983484483368,3.1615038219653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.2196623271545,0.0465189436660583,-0.139929860270098,-0.57767619728654,0.00142913344012641,0.00114712698315643,0.366357005970066,-0.266898034631247,0.0676145441847016,0.0155647680359953,-0.0282092553179512,-0.0373620482197439,-206.223353448016,0.0511983286035509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.733570283260309,0.145088574997587,0.0435307837300195,0.355760826079008,0.0313750526256555,-0.00241286808989037,-0.224553478587757,-0.120127050730592,0.0884348579927234,0.127756275698743,-0.391630844933547,-0.0424088239852945,-192.343063469768,5.55740510006603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.01548098309588,-0.125103143887447,-0.2516151410538,0.849482612685986,0.0115364739494188,0.00284197773006167,-0.581855938139079,-0.0915797418578758,-0.78769282175855,0.150272759531804,-0.393090316341159,0.0398859666586163,-164.460349334415,-2.78298439818058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.69290139216514,0.0316907815035288,-0.0125313396570253,-1.47567850336597,0.00585797510797548,0.00729988619941565,-0.0600206030911226,-0.225233748147867,0.338680893799729,0.00789782461718717,0.433127000521133,0.0815230523010618,25.9364452130698,-4.55024124051243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.75917502870852,-0.065532518629857,-0.0154939587296208,0.0244262820738144,-0.0508262997342088,0.00606302026263833,-0.163861734664612,-0.163250250454989,0.385936808847759,0.017915740056152,0.735571114455236,-0.0353775692323791,12.0495971714376,-3.72044878871653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.73073343884314,0.15729776631113,0.0497498724726805,0.327989651877378,-0.0209860199270535,0.00552703855152292,-0.347304197821771,-0.11282477547628,0.139995321317898,-0.0561516179863236,0.634869426071837,-0.00820732085510123,-13.6106039260424,-0.641707209409518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.922086755185282,0.0590787335848387,-0.0647642017597107,0.645031602988323,-0.0117232381272281,0.00697452615994484,-0.515198095221618,0.0185591723898126,-0.4963831234242,-0.0139164683709871,-0.24361573853783,-0.0213046403595635,-73.120578236193,7.42073701226113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.96306569263722,-0.16285294841821,0.0121682238364668,-2.11708149356149,-0.00566245731971105,0.00622214797952855,-0.256005437380086,-0.00953361597254579,0.316317443545144,-0.0372689999222931,0.357668527488401,-0.0393088636369291,-47.6709114130096,8.06758839229175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.969567339061659,-0.11551767621928,-0.0790395921549458,-1.17715128050113,-0.00420282938975536,0.00506669265799795,-0.0957958587593977,0.00546067132031841,-0.058780524783506,-0.0309950980556001,-0.104670187447494,-0.0147081463113641,-46.3683520825558,6.04458980875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.18876513427761,-0.077741081392718,-0.0225438368550044,-1.78476112442201,0.0255609001318087,0.00588349884227574,-1.52896068388688,0.10222905391629,-2.22627124561095,0.0388628356948836,0.271598680918649,-0.0734138878405742,0.33856796635132,0.864673973717639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.46007987013824,0.0713725052274343,-0.0493464168788887,-0.790496136889812,0.0565297345638998,0.00338387942736219,-1.20391557413869,0.0965035724268024,-1.86062792678337,0.0226477722829324,-0.324643828122206,-0.0491277058181594,45.1521904178757,-0.311597160070281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,5.3085190138079,0.0694063085311798,0.157866848255405,-2.37123422150296,0.0475847962802929,0.00440986336032883,-1.31996444219055,0.0909683776170278,-1.75267771239616,0.0260659554441404,0.103368925182469,-0.0664074833159809,11.1164584933691,1.0025585688035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.995649684897113,-0.111601433439604,0.0164488519037898,1.75022976586775,0.0172494231031921,-0.000586391016587307,-0.317705775247566,-0.0623389627899299,-1.08663732316583,0.0360602691271925,-0.592164400788231,0.128904218653391,-68.871823333004,-2.3657591114726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.2655001936772,-0.171782913319511,0.0470499635466327,1.16611408673247,0.026919156759984,-0.0035952173147938,-0.000640120155131818,-0.0692486706426402,-0.366909246480843,-0.0630383941188074,0.567798641118599,0.0522892113500713,-105.407023321813,-3.51312152609852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.0175387908584,-0.0959799370149357,0.0191701739904683,1.79133124284804,-0.0126145477052981,0.00118898603638815,-0.493497570262142,-0.00678628341369766,-0.506821774699179,-0.0336177369024566,0.0828031483127418,0.0903652550967527,-141.168419144476,1.23150558135081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.892592401762323,0.0577109105626671,0.0268755153574221,-0.382550422658818,-0.0193644877854062,-0.00324453754484105,-0.221630706371536,0.212997103593032,0.394992694397865,0.162936077045838,0.185133596089875,-0.0110272911133492,147.181220356904,-10.5037855045061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.383044076062166,0.0970773272675414,-0.182072911418478,-0.0636244583580132,-0.0168832187469858,-0.00507826753623496,0.127415764525076,0.135657606670433,0.632241504784369,0.0195361889520776,0.365048543606447,0.0524495117647846,92.3892030875599,-6.87880413970353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.751564899287748,0.0536025840188624,-0.018790989316483,-0.639309578093635,-0.0576957809163865,0.00443787856529711,0.705326108849148,-0.10430960769763,0.722780538579014,-0.0630507986682231,-0.17405456597192,-0.0321730210171912,71.7119326822368,1.22717381170848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.049454703693244,-0.348700195176044,0.079417707011219,1.12012600681242,-0.00802972086018716,0.00389198041107856,-0.0313373433993354,0.172651589660253,0.0460456335142645,-0.0704058212847782,1.34331352535048,0.0359043495765072,1.33772377042231,1.00863931796717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.66990254405194,-0.281980123856304,-0.0274200261366671,1.35868770350732,0.0236722969260779,-0.00628391914331385,0.00656239760250799,0.461777484434865,-0.0566079730239153,-0.0296014077774412,-0.262420582699573,-0.114726365466116,32.578662321598,-6.71191016765961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.258917077247095,0.00303345423644588,0.160873372382806,-0.298660770205274,-0.0161375280271052,-0.00123024525613827,-0.222940383338692,0.00173628732332021,0.342157118972528,-0.106838317923565,1.04887479001509,-0.0604904849993241,94.5522741798701,-3.09445569868353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.97084076650379,-0.191046861524467,-0.00179839889805469,-0.379631261049361,-0.0244884351901664,-7.29890939839923e-06,0.374184357513156,0.266181733976207,1.05130750754213,0.0449369675854554,-0.921301936286466,-0.0442701823843644,-75.2942671640947,4.31331235541574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.68976602902274,-0.117497755229616,0.0682830605208522,-0.763380071187722,0.00508270906589114,-0.000494139408260351,0.490975028770506,0.260729757008258,0.791741290528841,0.0513985197230196,-0.956401634354923,-0.039188232792736,-83.2236841357633,6.7375307743526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.43803789681643,0.00301403447065254,0.063402147118485,-1.38695763924894,0.0146939951235456,-0.000184030129935623,-0.222862926906727,0.282322038919559,0.768593636664015,0.0490460988706834,-1.08632036958436,-0.0384222062653012,-64.1192346414325,3.57065850096368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.233276052906906,-0.0577327458599116,-0.0511343476811946,0.643101312553604,0.0272191567620501,0.00887479280444585,-0.816879529049369,0.203282853487826,-0.916842198623708,0.0624348819757138,0.214328372478839,0.0368200866199949,111.272299161505,0.374830103947102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.24803422574275,-0.0503502277744453,0.0123071910965343,0.207625937809415,0.0351057558835022,0.00510483015963419,-0.805176983621517,0.17802336616021,-1.23203821295818,0.118722951534769,-0.545436364828418,0.0557816689674905,92.4248349986401,-8.41959167424395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.896127343375379,0.0419823674017273,-0.092194602320313,-2.14507899309799,0.0788197751228195,0.00141728309304154,-0.93200317523563,0.219802359144116,-0.0414593104841039,0.0504710941459644,-0.213092598622603,-0.000457586939815402,11.9882629995682,2.50775396360177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.120259323109213,-0.159625496434285,0.114731178969736,-1.2498683029244,-0.0135925385933087,0.00929940311111674,-0.548745073637508,-0.447560159707512,0.059109709030178,0.106805157014876,0.249623476966327,-0.153953391732369,-86.9358139943594,-4.85252150558396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.21422991775122,0.0872999681475224,0.0548142515991617,1.23631084366928,0.0554109464210821,-0.00254232804452338,-0.199350495494032,0.0476757118389737,0.2184703962461,0.0971390038275787,0.789598656035133,-5.7877777448534e-05,-223.416485944942,0.422406478498751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.76545627855806,0.080347724190457,-0.0209470858420569,-0.405636755832982,0.0662495396548035,-0.00129454391831103,0.698229925398566,-0.0116060912408957,1.14067220126727,-0.078870774958529,0.57104492741045,0.00258128035333555,-194.419470648693,-3.30569863637965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.596085158923703,-0.00442477628130025,0.0281381938800459,-0.0522152314142941,0.0282368289036929,0.00138593807293005,-0.470134233439102,0.0919833010975373,0.363568833698753,-0.0256738895011514,0.126957187330615,0.0778668722480136,72.717268376379,-3.20064963155796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.24493005706106,-0.0430445183012551,-0.0555790122073109,0.650082691065889,0.0544615367076453,0.000417453203441122,-0.0859297071950422,0.0738091734009274,-0.201502961080918,0.0112835333220635,0.167558300261351,0.101292409933152,31.3957216209185,3.00322800115739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.600895490497849,-0.108681326348839,0.0959484656985856,-3.5195796324963,0.0778833570014763,-0.00187968428907063,0.0612260136237195,0.0505717773517407,0.0113031818174774,0.00577997072781278,0.704272241145182,0.0436336999214966,116.428725834478,-4.90319955887855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.849894480866136,-0.12741955669475,0.159920920842162,-0.659133546443764,-0.0084546310177549,-0.00201562400408434,0.13713735249846,0.230982212827539,1.1114683618018,0.185058199004837,-0.061689935638805,-0.010652117227755,-11.4926904041787,-0.295503383387917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.37386799830944,-0.0464308894683755,-0.00894440244431552,0.489467515860072,0.0249082006196106,0.000471081393773934,0.698412017159122,0.212863561579956,0.430997695973931,0.0856231347882753,-0.214145541184841,0.131571721741342,-25.484336634887,-3.26803610027365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.202781871397439,-0.0340585866626463,0.0586445331230559,-0.670156264989658,0.0296482130033136,0.00493814281645924,0.520848462809332,0.145777533505365,0.56621383078782,0.100281248261322,-0.683420938739043,-0.0977634534275776,-48.238240401266,1.3612907904106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.66323558076754,-0.128638963972196,0.128278490987494,0.416519964526207,-0.0125848022706254,-0.00206700325619517,-1.11446894913549,-0.292682156764228,-1.4802300060438,-0.12466277608543,0.911144935649858,-0.0675062454481899,177.846332904193,5.55221605549171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
