rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,142,5.52660773326921,-0.27862210767232,-0.183502627369253,0.84561876265586,7.38496735895544,0.0172485256553613,3.17612528901114,0.0429973942086078,5.18800548371179,0.0377753402299955,4.99218903396011,-0.0517526329002248,342.880939278049,-4.02924265934033,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,142,7.18726096152796,-0.130714021586111,-0.182265793902694,4.1060520717593,7.33521508318836,0.0118557959170127,3.13574194894842,-0.0695297339008262,5.09843932699306,-0.174896240639517,5.46190768744079,0.0337333776169833,430.353427523251,0.655019084031458,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,142,6.8475206380349,-0.13131264195181,-0.244672270385008,2.83557805024634,7.35854102655237,0.00866996409013122,3.56362268103837,-0.0503018206788295,4.59403596735496,0.00588783888916389,5.89298507704199,-0.138042646245841,430.421106258148,-8.42699089018303,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,143,4.92714986073746,-0.145525635053181,-0.147730563845806,2.99353880647324,7.38468901516349,-0.00284932414778448,4.17683186389977,-0.421588049187231,6.01305044045079,-0.253652926913007,5.02890271216481,-0.147415610493019,314.841411914514,-1.69394087722838,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,143,4.7375564027743,-0.315353004932209,-0.212433767223489,3.10690902828987,7.39905364628475,-0.0052079378382002,3.84318243773116,-0.399870945442445,5.79694821691673,-0.232459896768421,5.19942094670304,-0.171767053420816,258.870001365898,4.34650238238032,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,143,4.01539679691425,-0.0597777411275135,-0.140388294911469,0.0377495686123448,7.34470292839369,0.001777874951281,3.77512185347265,-0.395973220082176,5.93811355047597,-0.236189634174514,5.41673960571088,-0.156557441834718,338.920324031993,-3.4188097965596,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,144,4.38680969971414,0.0207566320592541,-0.256413293287564,2.46011131720091,7.42802395456956,-0.00257822025661132,4.87752406355401,-0.0527019095148184,7.53057962485489,0.0900634977109366,4.71731417972097,0.00349994947288996,222.115591494725,-6.3150220814233,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,144,6.702911738476,-0.280041039224068,-0.331051157945842,2.51951006898948,7.37151770399947,0.00717803980623033,5.0081762119033,-0.0793116038766504,7.76292307010026,0.0500728089431205,4.97033797855732,-0.0361156435309115,266.231500420216,-6.8297550312707,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,144,3.5307228966983,-0.0792423081421112,-0.222668121460372,6.90993841383453,7.42441744839248,0.00322465183001541,4.68948733075152,-0.00256179234944822,7.76595800319923,0.0566734476896995,5.32582330406662,-0.117742409164857,223.978601936553,-3.9083185765858,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,145,5.07025962321466,-0.352760792517114,-0.255313203179902,1.91893005975419,7.46027891035835,0.00233852844536999,3.28282620295057,-0.204013693143821,6.39985825613148,-0.110167390160155,5.2546559120782,-0.120124247625833,231.63787052886,-2.32889360389641,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,145,5.95588691001575,-0.274742143804429,-0.0957644744545064,2.44195515407608,7.43220668496676,0.00437489010100432,3.36547274963254,-0.197665920944424,6.33682840292837,-0.1157621065894,5.68202763691975,-0.135470656402479,230.485432803272,-1.65710164076496,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,145,5.33804911655946,-0.192668306367063,-0.192354627243969,2.02632875800928,7.4396564153527,0.00322322644308045,3.14603677847404,-0.183871816348254,6.24425178232698,-0.115245729989658,5.41020539750845,-0.1305025104259,195.967054754651,-0.120587167032631,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,146,5.70566188450553,0.0674473121002179,-0.36135209832337,1.3325175252022,7.3926783380222,0.00307555221408403,3.72280361027013,-0.204274103859708,6.94081553328323,-0.053371531411936,5.98535098771249,-0.183189623725892,423.797500364107,-4.6911893728846,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,146,4.63553822480623,-0.0200493561488051,-0.17579284407655,6.70085345652817,7.3951012648916,0.00104288552613817,4.05182381089766,-0.499616197993617,7.23015740036356,0.11038918586875,6.36687948558812,-0.0827870142958869,416.430326268608,-4.83656786167908,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,146,5.20924645514311,-0.0250054705825083,-0.0541659542956708,7.04348015094908,7.35795973032921,0.00680763266635909,3.84936141530395,-0.647998493326676,6.50106559163557,0.112090067135338,5.10988414932427,0.0695210323024432,371.309691852118,-7.60841480108327,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,147,1.73244424286641,-0.0337241557309425,-0.155141510660492,7.52767685742555,7.41622262125189,0.00323368929613225,4.65691880075847,-0.215524940052524,7.01111370424199,-0.0757738014594347,4.81453852101458,-0.0300833982022643,238.68519164802,-0.731854305707798,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,147,0.696956902113799,-0.101472151162169,-0.154495281619766,26.2442176165463,7.3996895280212,0.00272824919240799,5.31183307791746,-0.314011145492254,6.68417202785014,-0.0101622748702703,4.47805778314272,0.0125187616008712,182.668454181143,2.9332578820986,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,147,5.91085819984625,-0.343144360816229,-0.109147576417605,4.59387069846554,7.39139393653957,0.0066504429638675,5.2949212117631,-0.340838498369498,7.59037374261725,-0.105486387984368,4.77106474188145,-0.0513247764052318,276.834749763217,-2.02565713904938,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,148,7.62627275810059,-0.000369219786622848,-0.16346400576477,1.13903243799824,7.40662901194616,-0.00243302806923325,3.97383537662586,-0.237763346910002,7.58103921979936,-0.105758603779744,5.04363864622192,-0.104906496051712,474.517021815605,-7.74340163401959,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,148,7.81142948354977,-0.211813176120299,-0.277376016877788,2.03968670484963,7.39989118476042,0.000849043513784604,5.09009449821826,-0.373427922824663,7.42599324789391,-0.120136908028863,5.36337386516846,-0.0649449985816816,517.184243836345,-6.84838042753309,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,148,8.86000925940996,-0.21765464082077,-0.094867250545163,5.80042136769444,7.3863886344059,0.000276452669220263,4.64711966584029,-0.351134263040843,7.56493949932352,-0.14137666261924,4.76632280707122,-0.0120452030623888,479.049988565397,-8.07655295756667,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,149,2.23537294741812,-0.404578236037485,-0.168081539487387,38.4761191404756,7.38917616614396,0.0053900820282464,4.73094178814251,-0.394743004089748,6.64932133750093,-0.0117634305659065,5.07239495314972,-0.0468647915805699,225.498273894932,-0.701757743018347,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,149,3.84785514853635,-0.297838062382123,-0.206095150701227,113.547003281974,7.37845705061676,0.00414102679538326,4.03307542280191,-0.252942401428226,7.0532965783618,-0.0825473618101989,5.93245217872962,-0.0974169213508568,313.010720356384,-8.50163202911846,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,149,1.55230026265728,-0.401439043111056,-0.148637588236833,27.9599714626751,7.38103991924474,-0.00126278597232758,4.4444381781159,-0.383974307320871,6.77038102367285,0.116809392475987,4.73012220074981,-0.0257746383718452,251.51552364408,-10.1570438393739,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,150,5.57692632663435,0.0479203965524937,-0.0887662709544237,8.02459741151846,7.3310005325267,0.00762222820274486,5.29388873172323,-0.101998063448063,7.32269245480355,-0.173912063115617,4.6269542039453,-0.102129825428169,409.532329686436,-6.32762917328994,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,150,1.72646760217369,-0.139301313535754,-0.166527952940087,6.85994692469549,7.38770590990476,0.00853307324080938,6.20847284463141,-0.126608678703672,7.34060636964914,-0.0921843432542778,5.13345600053121,-0.033039142297309,405.167104539498,-4.50112115450132,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,150,1.6780596775401,0.0609862836543836,-0.111752749812702,0.689324122223391,7.27722913428104,-0.00117770838179425,5.46581064532305,-0.22538801861294,7.36079805251552,-0.160482733927894,4.38084549885938,-0.0265607083945049,300.661472304218,-2.95923276604623,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
1,151,4.34564671347656,-0.327909922745175,-0.0592029605627972,2.76326984978256,7.46512843646125,-0.0025315503815607,3.82356746533318,-0.157535545134732,7.11327939664796,-0.0337977169565041,4.88253678318831,-0.119482095347276,428.058321467849,-6.55577174790806,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
2,151,3.10599002418636,-0.242414402865118,-0.0916317611812397,2.62461938484386,7.48267097526066,-0.00387602064120496,4.07797974319296,-0.139097965571182,7.28391094226621,-0.0222958087225496,5.30861539820155,-0.137630567996481,408.293620149472,-5.06628709893538,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
3,151,2.6241371115142,-0.253962032505842,-0.260426965674591,1.12221814736571,7.45054781444095,-0.000301053179031625,4.07290847164404,-0.179054264178298,7.03674046901143,-0.0344523695259036,5.32056699442277,-0.148528881966661,390.587914404615,-4.29783217413833,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10
