rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,145,4.02864890281104,-0.0137466488867796,-0.160779348684268,0.430905325025356,7.35575381932849,0.00590703768263493,4.07086756461854,-0.189567647613224,1.95791986683227,0.00410218006264576,6.64226323533821,-0.190140558274785,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,145,2.67321217574255,-0.0359706694770848,-0.106409151325725,7.08981011323452,7.3836918587547,0.0111843250748671,3.5928379385856,-0.0920627595415214,2.77734560583928,0.0151252760643785,6.2734866245531,0.0195156957726089,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,146,2.16252678249172,-0.12421225452896,-0.194286281714659,20.8113037795672,7.38145098485485,0.00563663970930529,3.30422910383657,-0.200837279024921,5.49381702013899,0.04836572423562,6.52222811264451,0.2015381582648,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,146,2.57954687021919,0.00712698968930547,-0.0813653511269638,6.94195381547431,7.41848874686963,0.00739411932150415,3.15270042715914,0.0956349586199178,5.04890452147643,0.0155367721006606,5.86000472571222,0.050740108876871,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,146,4.7185997309495,0.00771842883226231,-0.0213109292157331,8.83752968211584,7.40263924926421,0.00674679610487496,3.04927639109285,-0.0149539076040505,4.94644088327706,0.037478031088116,6.28594856933947,0.0305931838317351,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,147,4.1715169634996,-0.14191467503701,-0.155879924724072,38.4258689950083,7.42050553233534,-0.00145860934233766,4.69814503279068,0.0414569652949921,5.07470256271715,0.109129016063702,6.4841857814995,0.0380268973324514,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,147,2.73855337491348,-0.0560780130042511,-0.204247796236959,5.38362134435069,7.427006477298,-0.00105757725790892,4.53987346483674,0.0465769376832794,5.37820281407228,-0.0104385279184661,7.03573138860623,-0.0480520298476694,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,147,5.71360690415664,-0.314164613213878,-0.0846645977790736,0.948117505770191,7.41525613204405,0.000867350623164935,5.03069177703762,-0.0287661421466112,5.24598156240666,0.0772105262988703,6.83566722793822,0.0215508206059733,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,148,2.99091414625168,-0.320097948221447,-0.199139507124774,2.09947503493084,7.38916869563813,-0.00173012823788625,3.90206557190107,0.0268009352860138,4.78964825571098,-0.108721311394791,6.73817486633803,0.116014438677302,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,148,2.48167253277881,-0.136133954381832,-0.110482180130855,2.44732038623359,7.40687479707233,-0.000238398162708552,3.96866553197326,-0.0278120150994391,4.80446503078796,-0.00072962742030178,6.72202461863008,0.122924302864787,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,148,2.13359442920267,-0.0771393965216091,-0.0834783775609284,4.14197612456705,7.34975813317054,0.0010046897198629,4.3892987628549,-0.164911794082635,4.63154106846895,-0.00828958799256742,6.57704969815477,0.123239453156951,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,149,8.04808770247944,-0.230519764757045,-0.113353152701946,0.777732015175112,7.39001533855675,0.00133198657894056,2.21389472629738,-0.108540989231049,4.35889887439335,-0.0965187703072426,6.31491572943175,-0.0618561375483499,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,149,6.35707150038073,-0.187183575361145,-0.17045493528722,3.0813760913566,7.38439604898342,-0.00628854826942409,2.95861385181048,-0.00423265009699311,3.85596584958006,0.24342188066454,6.23240814066301,0.0709580170909383,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,149,5.3721980814563,-0.226680929636518,-0.0786411671359397,26.6853833848931,7.39625658609561,0.00360908062203509,3.22012356685731,-0.177575066564806,2.83244617597032,-0.135669270681498,7.63757022120344,0.0159008799843463,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,150,5.67113418714132,-0.245362407842092,-0.0526625681186486,5.75701582332642,7.38309379341324,-0.00430121943666894,3.44568426506598,-0.289963625246578,4.76155383565796,-0.0170684768866506,6.17031766376924,-0.146674790805158,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,150,5.03403298384651,-0.107063549288205,-0.045633698939647,7.47342283997251,7.39945792934568,-0.00695359610751873,3.27697941968949,-0.304608283315542,4.92273832509988,-0.0595345240924251,5.53808385331743,-0.128072256331556,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,150,6.0038506925669,-0.142241686138344,0.00554272208832518,4.19935008667128,7.40815928079386,-0.00718677895285213,2.91993169574881,-0.2743100406744,5.01963695225998,-0.0813738834963449,5.56327959646366,-0.0883726098490275,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,151,4.31360998087787,-0.178293612377642,-0.11378618424414,3.22428480488953,7.35882636312586,-0.00178400090061339,3.93124283584901,-0.202973810816918,3.68414989807002,-0.0352154989493176,6.75782569528901,0.0304427189478912,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,151,4.70153450823966,-0.213599482320218,-0.0991700659501116,3.21244185908762,7.37816626071089,0.00804917903991489,4.00152025151602,-0.152295238923349,4.07348798602785,0.0770094884888993,6.00905515756379,0.000503638578065624,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,151,4.30640548581205,-0.107037036930184,-0.135804933877091,2.19020448995552,7.31777240808381,0.0053554379775562,3.86798945307512,-0.0824442480453513,4.16887213065869,0.0363990228465747,6.15880907223618,-0.0901291644263364,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,152,5.83363949618213,-0.093583819044359,-0.109782235018443,9.97750198865403,7.39395715885323,0.00326661293592362,4.92800788492032,-0.2264286367251,3.95413065311584,0.0366442712088679,7.1556717099353,-0.0723234260358334,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,152,5.42239143237972,-0.032906324291718,-0.134482308540161,2.87411183275775,7.4465790519005,0.00103311001353953,4.17325009237718,-0.214594970859695,4.41950936481119,0.0224371755521346,7.18992237391973,-0.0684696869898215,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,152,6.29812283939128,-0.201338259461867,-0.113080028314657,3.36258143945736,7.40822232444349,0.00181244009987359,4.40889041881243,-0.205914215838097,3.91343988902222,0.0407300240330567,7.30529918706823,-0.0750664372507329,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,153,6.41057414889543,-0.265387982442804,-0.135771156931796,21.5779463039112,7.43104058411551,0.00469564660378721,4.25117157177879,-0.247830615203559,8.22371087860115,0.164639816805673,7.93275038915854,0.0478323008350509,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,153,6.15816737905552,-0.261996205872123,-0.145216161715816,11.0290037796125,7.44146566095995,-0.00111216238527832,4.1559332609546,-0.282252534750604,7.11243024318444,0.00395667229865607,7.46395697788459,-0.232294487333157,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,153,3.79270445843961,-0.248474369562034,-0.0927849293910641,3.79370419676732,7.44187646837854,0.00235201806152117,5.25607931654269,-0.353973459022456,7.57958839219501,-0.0765373447001133,7.02401915009108,-0.105795742640857,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,154,4.04644857261909,-0.221803053581687,-0.16196361998592,4.58450355316946,7.37991597295305,0.00487884729906022,5.76002924714196,-0.264968110284283,4.4485956707133,0.184479796329869,7.59611040167591,0.0700502524135376,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,154,4.24428635940104,-0.272925198193335,-0.139304970822353,6.88684610657844,7.39504100518797,0.00867878859954371,4.37101915714762,0.0109953347263934,6.36660708807369,0.00090323918107359,9.01446848563871,-0.151176702032963,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,154,3.31623563587609,-0.200326432767128,-0.114039287636629,2.76951947070367,7.39216582733788,0.00835393600322868,5.57682059908257,-0.238279097309802,4.87969534669961,0.128146423804806,7.76059838676423,0.0665165358064408,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,155,5.30829573627044,-0.165931822029491,-0.125369324578564,1.85829240913561,7.40897988446951,0.00834006032637016,4.83547068859897,0.0486884464924412,3.38819662195128,-0.0202129359997049,6.23354419871911,-0.105351703300766,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,155,3.50714437610583,-0.252761891140958,-0.00825452183428187,1.10252568812989,7.36494947061154,0.00726156150847861,3.91251985770077,-0.102283120631094,4.24495591802919,0.0996431491211417,5.84365142598135,-0.181386619074906,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
3,155,3.21008173198803,-0.00381728984205482,-0.122743714827124,10.1433364189516,7.39730455089001,-0.00325177474656227,4.52107300430645,-0.155322551778984,2.89577584277743,0.0317134485782847,6.62948195606313,0.0103691117577573,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
1,156,1.71264222723212,-0.0836739179837536,-0.0874755929362276,2.39654427055843,7.4339051392238,0.00838768281272006,5.04073808354466,-0.384771679772107,8.23994859406536,0.0467793063055741,6.98263911333095,-0.149001833258009,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
2,156,3.90684923925681,-0.174805043921084,-0.0915276299419986,12.2534922211022,7.43876558560112,0.010535789882883,4.76591592281193,-0.363542122384678,7.5779761682992,0.0762366398118676,7.11585304331869,-0.132506417358676,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05
