rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,187,-1.73896974705293,0.0171450888046126,-0.0139331223260971,0.117152253110745,0.0705752966495545,0.000859103819943056,0.533927448876755,0.166164394727325,0.396459137433185,0.162328104017026,0.0906537178115405,0.0908572318613619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.10115106445543,-0.0868100645688369,-0.00833921341176419,-1.16426463460413,0.0443863622194893,0.00598918232648929,1.15824629717855,0.197987291858412,1.13186807821739,0.0245274554319239,-0.276767298283195,0.156922145624206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.385176685405868,-0.119683418724541,0.0367803745213264,1.05839284474644,0.0485603751050316,-0.00532835598103873,2.1407560151756,0.148105016149741,-1.74089746966253,0.0991891813914262,0.994348012160716,0.0573682818530864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.561310734175497,-0.0368294545970127,0.0482462283981427,1.50880709958955,-0.0106693285771851,-0.00288166478335997,1.26399159306116,-0.00256867182699314,-0.0254466005123124,-0.129606890377603,0.377158638635229,-0.152241546410835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.04093696143493,-0.301400270978919,0.0850365050199916,0.955392135659391,0.0151201486885428,0.000624394188878772,2.19872417668062,-0.013455678245297,0.691354027759204,0.0684966882257016,0.325820617128942,-0.106782080434842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.154439100462715,0.0173084633643349,0.0278670525549805,0.151415871546522,-0.0558050692246583,-0.00100144402224347,-0.134723164715183,0.154736592228741,-2.37480354333409,-0.0559345625245801,0.219244459276901,0.0871493325993194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.742921499313796,0.154394438030649,0.00360242328666364,0.907594959327158,-0.0423314460519473,0.00331797812343597,-0.137290004122235,0.161517855651303,-1.33840486291081,-0.0110003249400178,1.2910467238718,0.0431663449262976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.459066022983499,0.107728492195549,0.0320137990045343,-0.891553887210321,-0.0388417917158819,-0.00565962539588085,0.657520141166648,0.0578374156286938,-1.44173254594474,-0.314315095087702,1.18639458287519,0.0893577664726068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.50197054258582,-0.137705324193712,0.0671972350052736,-1.77350914871158,0.0312825188095474,0.00536746915891363,0.119004965481039,-0.223034114082236,2.64081533991937,-0.0381491551984737,0.548783670321516,-0.10852589033442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.99954977472448,-0.0484273200212614,0.0563680545285492,-0.299661339067828,0.0545737499766696,0.00589563258261415,0.0353690016560577,-0.219211920589227,1.78544868916485,-0.0105904614032534,0.188615991862172,-0.122064343378289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.01144914659643,0.0574084147417828,-0.0276625032826687,-0.854101138923625,0.0533227398552771,0.00289408547737931,-0.472640061357058,-0.186188335675985,1.8249495742863,0.00219864031980323,-0.122391386244848,-0.0999866296245504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.07844451164042,0.163150495643952,-0.0460706380265953,-0.0575168878738916,-0.0284633989493566,-0.0014532587061852,1.27982936264087,0.166273319943944,0.0259850748099266,-0.105623452068236,1.71881257352361,0.0327402477968049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.25976332184834,-0.294877269144047,-0.0174344779636313,1.2134044707789,-0.0370606616853628,-0.00115671824026769,0.729753357288522,0.180549690406146,-0.497363648863969,-0.0672383076371543,0.890352794547706,0.0821236236109303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.74215401034242,-0.0693478482704448,-0.0460597630865893,2.29237818760076,-0.0233359754103022,-0.00185179579012182,0.686789541301153,0.192906490727607,-0.224295880299733,-0.0693824692310553,0.433040606624981,0.0987507268215766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.92703676950766,-0.180750558833231,0.0592654420742666,1.02473732548661,-0.00926665751913447,0.0102330435288571,-0.18353407416182,-0.0541268936168608,0.535237188358171,0.0578249730577514,0.33836724967921,-0.0291361189223158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.643922125180936,-0.0278523675985768,-0.0104702957862578,-0.76476848588967,0.0420602958846956,-0.00560879342114466,-0.393274868314446,-0.0297707380032365,1.12441968333843,0.0460644426329084,-0.153265675213646,-0.0884705416180341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.33655709793509,0.0661310097028076,-0.0126176155250625,-0.977029916898462,0.0358966735254409,0.00251329815210921,-0.119542042747998,0.0125442052055905,0.609816002638373,0.0320264908226575,0.133613687504612,-0.0143787653674109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.92396481579723,0.0779116064323979,-0.0239219105117897,1.31544362124236,0.0585585999993059,-0.00180790336775224,-0.69438776460088,0.0680077230052376,0.61726667507164,-0.169176797365055,-1.19380580729696,0.0779917329304281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.417952541351305,-0.0196248725785633,-0.0794900970892816,1.82629166694773,0.0804959254600357,0.010719318844693,-1.07620220890531,-0.1148713600424,0.181056041073312,-0.0385071598616986,-1.73659863596872,0.0575533330276618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.56489195062125,0.166145716752318,-0.0110297673367159,0.163837367943381,0.0508261538049197,-0.00663474948238654,-0.870951347464002,-0.000964160627440064,0.517312783062216,0.0915240432400356,-1.19482399021395,-0.161163233886944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.388345553493396,-0.0268210771322537,-0.0217122920798935,-0.214499825825353,-0.0208102960916383,-0.00822859315923709,-1.77555954011144,-0.0199351485848019,-0.721938614858904,-0.112278293560761,-1.00529095260672,-0.0521788401901552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.25202287144653,0.0783657004019796,0.0403844793802821,-0.647419533994787,-0.02149304899336,-0.00943246766492728,-2.34367012423493,0.226589321265667,-1.01053808138061,-0.0537365353593417,-1.0090373658065,0.0711929422857522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.16343928419414,-0.101717470948329,0.00206933444863508,-1.14682603153768,-0.02999307011659,0.00199248171070327,-1.35109779685086,-0.0631837317155251,-0.635935729370551,-0.0248060037654651,-1.32184538828792,0.0821503068547728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.355598731682385,0.00736908476864853,-0.0376364820213729,-0.0797046882365691,0.019023750443341,0.00065936118807643,-0.0787835922545597,-0.102446411779462,0.780764745337756,0.0709671788027353,0.369538918422265,0.0270327362022459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.17409022544009,0.273223754560523,-0.096520225796776,0.0459732196702767,0.0208588529479297,-0.0156885396976973,0.422666700090153,0.0126057175823947,0.726539763089846,-0.124991551403442,0.188160797961089,0.0569384169132266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.31329365674504,0.0675972124427237,0.0735017201511109,-0.514362778426992,-0.00284297219069884,0.0030571984362743,0.517441699107859,-0.183358609299726,0.334303906192249,-0.0156286402574722,0.517349674549533,0.0628247415344952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.21754155276113,0.014961881839204,0.0132855576119993,-0.597319411768942,0.0791109757633706,0.00262421444420184,-1.46787815785794,0.139794009658106,2.67429975983273,-0.0374026712700015,-0.902669030732945,0.104380078780361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.39144215322502,0.0441297964951237,-0.0171185862744971,0.736501187676948,0.0654454432009768,0.00419639793546806,-1.11482356080182,0.0829316907422916,1.7295120334722,0.0588321753552146,-1.06222548444613,0.0821734829842681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.00663942972184,0.0992759625794832,-0.0359176229946024,0.0350534970888612,0.0362479118474921,0.00749140538546889,-1.71404722025845,0.185873606722787,2.02367656108427,-0.000253798150704341,-1.24990044867487,0.100485394542276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.08758523928329,0.15511544637762,0.100096266591011,-0.0164877010420954,-0.0349819623292236,0.00679074337980745,-1.15140319280755,0.0888294974737124,0.758986363290309,0.0966929942876099,-0.448001298092777,0.0340105747419803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.663771469428964,0.087410707213802,0.0180933352360695,0.633546208956807,0.0150075539051748,0.0155940912174936,-0.640765008433526,0.108480461074635,-0.533121815626246,0.135778264970798,-0.489147210633851,0.00040331603869545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.18422916385352,0.100585891668088,0.0386787949796101,0.582068516753128,-0.0381145768776934,0.000549194947790705,-2.05874409321634,-0.0527012776525576,-0.248145643491926,-0.100629302752738,-0.649812401188966,0.181044362236801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.82803541579611,-0.0395179390522269,0.0392093144707945,-1.55837338108693,-0.0659740928860879,-0.00312228608298387,-1.02978900690583,-0.0353079087317217,-1.33898661253249,-0.0829498343808044,0.191590827623275,-0.0379158225590406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.801723630853822,0.160487416605744,-0.0190767270276093,0.0779525668690582,-0.0116119259134093,-0.0101650652265046,-0.601789614493347,-0.312197500366178,-1.06272656275353,0.00711671702986742,-0.464651492453886,0.0774788298871003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.92471413504899,-0.00430609204431193,0.0335429206639851,-0.974921253570317,-0.0640311203244348,-0.00253153660942077,-0.755011424654606,-0.191027914632191,-1.50916067998223,-0.0577304552357245,0.29545561161077,-0.194381575710475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.74841010382706,0.139139593668667,0.0515646365655638,0.757946377880637,0.0206834296965468,0.00562675893728238,-0.628708309650505,0.0365717278302588,0.781115033911009,0.145987541336325,0.277963907448297,0.0118620952360709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.844521962622937,0.184823716093801,0.0148329530741798,-0.26474141929185,0.0265875299144964,0.00519285373654644,-0.540725572128395,0.0575944893791812,0.819151429329722,0.150179360434356,0.458587586594096,0.0102555303975042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.0718587040811034,0.155682544129966,-0.0117504517727074,-0.0528850527662188,0.0757834715948915,0.00292755204115842,-0.241227118760527,0.0313035156523051,1.85214067891714,0.0792226856807788,0.500582695499731,-9.76314055713273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.41964043846891,0.113960370709842,-0.0684579212264321,3.07081345769006,-0.00736205668404022,0.00714113161624179,0.761866746839277,0.0739906738488303,-0.219689050131887,0.0930818587477816,0.905114596823988,-0.213664674912309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.21711657861287,-0.0295541833841604,-0.10768524544615,-0.51263220458858,0.0179854134119539,-0.00640620155558372,0.450941508692792,0.0790912703333537,0.413339706528281,0.0604995836884997,1.56280880130851,0.104957313456291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.81468768370804,0.107121427498588,0.0300629469525863,0.41949353200533,-0.0484846773979948,0.00360511251548971,0.742882276718229,0.183333875617045,0.790568425093944,-0.212381353598841,1.14087255105048,0.0384430591050959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.896782819264677,0.136489943938793,-0.00391195946074381,0.604230993788893,-0.010457036404917,0.00889496048681688,0.672334107451605,0.295359964500562,1.75487020940325,0.107278143831753,-0.390988822339,0.197103431547297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.14829120339177,0.174115379043515,-0.00729602636391141,-0.617436152461572,-0.0145380496591825,0.0101948328318123,0.194889348053755,0.312827467561347,1.48501103148335,0.102595349567609,-0.231043834270507,0.18516843758346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.21130611885022,0.220297963108973,0.051349400644462,-1.07513036362628,-0.0278837160768042,0.0109891798747896,-0.775659722311925,0.388711579403923,1.01027550536686,0.125147092649111,-0.572810244635499,0.241505225624921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.69517210957785,0.0112033028733717,-0.0700526141944452,0.129491613127661,0.0142116369813303,0.00369124989229489,0.0908122020973092,-0.0288212348718643,-0.108838722452099,0.201151769948997,-0.673255753376079,0.0769339192371741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.61261135278236,0.0426896502329182,0.0288942405260882,1.27199259732144,0.0391617301729266,0.00460901848103745,-0.238393491716392,0.0325100669236045,0.402380624707439,-0.0683025238912112,-0.541696571216996,-0.0980382016838852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.59790313539354,-0.150962509146869,0.0322139698404127,-1.03133139077155,-0.000476908280259813,0.00249106883470672,0.498361247448376,-0.0713389670162884,0.820819391482672,0.0488599861285205,-0.489300405360702,-0.0912681600995964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.77295780934529,-0.104711602376311,-0.0904246928593969,0.137297413037008,-0.10961796492629,0.000521338677724132,-0.384056189360079,0.0447585675685612,-2.69971031723041,-0.0544567143665871,-0.0968048203521272,0.02114096608122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.62873848132896,-0.137962869063902,-0.0701895442753241,0.144873329183093,-0.068318338549215,-0.00483553695528463,-0.495333982212772,0.0643669867069223,-2.51527616388449,-0.00563233758541024,-0.116606433634463,-0.0109209943740954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.485623085677224,-0.1359225510908,-0.0192389035917878,0.22923485543983,-0.0421926003823927,-0.00442210074717564,-0.788831478313464,0.118084574212817,-1.98248190930429,-0.0941892661053727,0.701725351861647,-0.00574770966505272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.26038089636221,0.0909367738676979,0.0736081121117512,1.38142712441841,-0.0138734690903215,0.0180286516057884,1.05318051582903,0.123645421082613,-0.227967991421735,0.181742714087458,0.533783825676252,-0.146992130012282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.26572522763339,-0.182161008024663,-0.0310617404875612,0.641022837564438,0.024612917451436,0.0048517081156473,2.37217649183855,-0.337642186110187,0.498862148336537,0.0620897611023061,1.22268721133124,-0.183851693186225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.64868239323742,-0.114904032242593,0.0744391171984648,-0.981838620343297,0.0129745813264162,0.0123872841293975,1.16268645744243,-0.076622845821014,0.584689655765194,0.132669258110638,0.921822036320702,-0.124618877739021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.605342448640442,0.0338170247366396,0.0411121678499119,1.33737866111944,0.00452140531642975,0.00599200810602658,0.492597131901789,0.173807430620722,-0.478511976523564,0.0145848252116692,0.861852154845765,0.181077844677207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0243148110120526,0.0140405685467443,0.0482076818039775,1.18647921772673,-0.0297284573098988,0.0077776979886028,-0.136982956129517,0.235102701976812,-0.735184841346611,0.0340418802668283,0.58327880841503,0.168245783733828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.934105057973091,-0.0796081608539557,0.0530573581214528,0.167553044558712,-0.0259353300641196,0.00968832604058475,0.386231054142796,0.205466148906639,-0.699098899115763,0.0673700136965064,-0.179295978147873,0.28669235364557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.18778769469124,0.0514301379985009,0.0354286886579869,-2.64006149590116,0.0282611235581793,-0.00926467614028015,0.230440986021017,0.236811094277148,1.02060398904807,-0.0948679750223411,0.272741311777239,0.122032292609018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.44567107038432,-0.00459640834347222,-0.0206418633011471,0.76244320260902,0.0491490068575002,-0.00992281874826172,0.121022924082579,0.237446280068776,1.14919143092349,-0.115961936895825,0.625450257036029,0.100338632805374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.6138183927861,-0.00217563892326095,-0.0619320885642922,-0.141662486914858,0.051230388981736,-0.00950178552753412,1.29914953075086,0.183927487910912,1.14567830919424,-0.0982038561049217,0.391305111483851,0.107409974676007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.75206308032491,-0.145619222670381,0.102014763841263,-1.83864031437295,0.15378857150657,-0.000986469822183461,-0.866148257030834,0.126229003337266,3.57607370159577,0.104972090402746,-0.00712986744981947,-0.27219783032959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.2785457510673,0.237636082974001,-0.0727720173713801,-0.728338065822343,0.119202150747237,0.00740239960309249,-1.61984483616688,0.0700852807840351,2.66327889451349,0.00604114631553688,-0.367288061756513,-0.228886871531766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.90490836277946,-0.148670462706685,0.0503103340858285,0.749242691843464,0.0662666682687991,0.00446969841453026,-1.10819393894064,-0.0669181774061124,3.08740636483288,-0.00522000197585598,-0.356989607352478,0.211190367715986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.775764988276752,0.136715880148781,-0.0189532413585627,0.0297655320873191,-0.0184728051631327,-0.00861463061051484,1.20118398424457,-0.238053358047654,-1.99944292201323,-0.131532164399031,1.61160731528439,-0.171621776585768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.227980522539985,0.134640868841143,0.0246125482265678,-1.31024852079765,-0.0158241206768839,-0.00970130124123925,0.773453567808202,-0.233619636783174,-0.773398981766994,-0.217644106120223,2.0197055567589,-0.183970115172767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.191714297488,-0.0504004322639156,0.000890052842798139,0.0951679777843157,-0.0230668101129341,-0.00887532166461674,0.77477665586215,-0.207031377695898,-0.979731244898188,-0.189072508987323,1.16238009262266,-0.147690000216362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.21482796829631,-0.0861730722277557,0.0592938887213938,2.27867520448806,0.0114691041771247,0.00648026268666031,1.55739360544244,-0.0399811297275296,1.01618034770863,0.065097845854368,0.438457396776143,0.0177031949528638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.373109265445785,-0.0162434394808024,0.000859309508638384,3.74866088119883,0.0753080414068217,0.00335904485128974,1.39425657089936,-0.0428150498147555,2.11186443351595,0.010011824638488,0.0907519871384661,0.149138565050882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.30923460275377,-0.0920757685919941,0.0581833816331678,2.2735045050623,0.027101474909121,0.00745941154855364,0.436099749893193,0.0545025673398444,1.12709307484293,0.107468087553465,0.574118055617902,0.05847757300527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.381602606077516,0.0319234453623929,0.0336979817327379,-0.0161921317135352,0.0773486084513779,-0.00636570238112544,0.239479904710857,0.023132803561762,1.23881033519886,0.013498022495245,-0.865731902823717,0.0505290237428239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.56511569985039,0.092068831018045,0.0959510900606674,0.717927515988797,0.0471180328267433,-0.00516296510794024,0.302325516423188,0.0175838785805425,1.79315879480715,-0.00855130591106065,-0.819854065424547,0.0645671384140475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.476964524831557,-0.00408818434909944,-0.060441970551159,-1.53992562949377,0.0515882932389822,-0.00560779531396562,0.0812865819538624,0.0366111431218258,1.95714308377099,-0.0182699834557853,-0.151124633923316,0.0257841509030148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.965689606998055,0.196043257067589,-0.00369953584430786,1.88668082692357,-0.0426587958431623,0.0062784652843761,1.2576132061934,-0.186511223406125,0.476776491412967,0.228914378640062,2.14935079182934,-0.0212177655979593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.23535738329649,0.21442560058486,0.0657251854418726,0.364137146107803,-0.0324378228325122,0.00731229671911551,1.44601395973869,0.0774311358582887,-0.000216153111307626,-0.00551230853568889,0.501229227528508,0.154528296815591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.162205013160436,0.271358077883077,-0.0504873470961049,-0.508863074957792,-0.00357785520119069,-0.002946385811881,-0.092366107477865,0.252579893685267,-0.971516085160421,-0.079510579924106,0.172369294632893,0.0522103777443569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.16271101554948,-0.190744299953045,0.0277280433672637,1.3451132531551,-0.0254240264434769,0.00364414766503625,1.2088928807946,0.0762160673814844,-2.07468589097839,-0.00674352419762066,0.276114010460227,0.0676735944540861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
