rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,1.33013090722074,-0.0348199643224068,-0.0672222786671829,-0.353639094119011,0.0288201702407376,-0.00982540476395812,0.338924293215322,0.312421324709134,0,0,0,0,0,0,0,0,0,0
1,289,2.8160411405202,-0.218216194997744,-0.00340096076127089,-0.170197712622841,-0.0316374912212574,-0.00793553134821691,2.13071139279656,-0.00833329409228722,0,0,0,0,0,0,0,0,0,0
2,289,2.73663486748996,0.166442564632502,-0.022593608510843,-0.594613885623817,-0.00568222681943897,-0.00463586808375339,1.08651928586767,0.20554935852909,0,0,0,0,0,0,0,0,0,0
3,289,-0.243493491181078,0.185588198506434,-0.102555093527487,-0.841332674057712,-0.0253392385232365,-0.00345888728763643,0.800125069187949,0.386302203162401,0,0,0,0,0,0,0,0,0,0
1,290,1.14241469813774,0.173972101187371,0.0360258306065416,0.0809256403439149,0.012516574662718,0.00649117288665751,-0.294525844519544,0.226437661351334,0,0,0,0,0,0,0,0,0,0
2,290,-1.8455634236144,0.00243216654564551,0.0693221236361586,0.457638957529063,0.0805027668019962,0.00985926975122699,-0.378766500538943,-0.2865539470926,0,0,0,0,0,0,0,0,0,0
3,290,0.293000595217749,-0.0335641444957522,0.0368780778196411,-0.0712054845736088,-0.0137090040584473,-0.00462525993408318,-0.489834543246995,0.00982741480776328,0,0,0,0,0,0,0,0,0,0
1,291,-1.73575354991229,-0.0773346190896816,0.0149887786010577,-1.11997551650828,0.0691576907692975,0.00136809490277611,-0.372484307295215,-0.0463406080654151,0,0,0,0,0,0,0,0,0,0
2,291,-1.85938903691022,-0.125742077987916,-0.0742762221880502,0.123251032868914,0.0297133399157454,0.00309477652841536,0.00301616661993709,-0.123273748731624,0,0,0,0,0,0,0,0,0,0
3,291,-1.84988746887463,0.00476368294851565,-0.124806866814454,0.353977290975871,0.0943911799184818,-0.00254459642831441,-0.562960322791617,-0.105265810138037,0,0,0,0,0,0,0,0,0,0
1,292,-1.00466891367812,-0.0723125728693031,-0.103483002368132,0.269303122642942,0.0356058835271549,0.00281447164823267,-0.996151170628428,-0.192781185598265,0,0,0,0,0,0,0,0,0,0
2,292,-0.41762515478883,-0.0225291177376357,0.0541045707832993,-0.113081441405713,0.0385980457462329,0.00201134674955029,-0.69382314347575,-0.198958808848847,0,0,0,0,0,0,0,0,0,0
3,292,-0.467952287554022,-0.0426254753879514,-0.163228765307252,-0.608318920821999,0.0178621518465283,0.00313964343011792,-1.21375089706374,-0.184424763699261,0,0,0,0,0,0,0,0,0,0
1,293,0.758095807735614,0.0178555573946281,0.0245445703053307,-0.594672751138786,0.0235762571695295,0.0060945600738456,-1.03236780137461,-0.0915949993221819,0,0,0,0,0,0,0,0,0,0
2,293,0.351325017007261,0.0361578057606706,-0.137555042504342,-1.03316077221306,0.00221289543315795,0.00587097591606003,-0.479062555926413,-0.153600798207929,0,0,0,0,0,0,0,0,0,0
3,293,1.39484295295643,-0.14427995354124,-0.00359559381380592,0.527446614017364,0.0593339525747165,-0.000351421797600319,-0.244157863064245,-0.218363457320333,0,0,0,0,0,0,0,0,0,0
1,294,-2.97003525669805,-0.0403249421851294,-0.0762020165124578,-0.461167125613059,0.00184461528759172,-0.000139110134861617,0.729245946002408,0.0453850588228086,0,0,0,0,0,0,0,0,0,0
2,294,-2.47357317944212,-0.209335334306626,-0.0416522760131095,-0.615589309525621,0.0655682821169972,-0.00519863286270262,0.876648692650599,0.0248681120369442,0,0,0,0,0,0,0,0,0,0
3,294,-1.79983282503894,-0.090845404749898,-0.0193517565738985,0.547903766397692,0.0394862797338291,-0.00336934836702713,0.870453781004087,0.060823637431876,0,0,0,0,0,0,0,0,0,0
1,295,1.13666962389582,-0.00678836185767012,-0.0657839454194411,0.642834494842501,-0.00952792906056033,0.00527280220056351,-0.207969316137476,-0.0651052071602764,0,0,0,0,0,0,0,0,0,0
2,295,-0.164431940620319,0.108870611998088,0.0399495590074652,-0.0246342328296032,-0.00462438382843189,0.00299060745331576,-0.660140805495244,0.0392045385018224,0,0,0,0,0,0,0,0,0,0
3,295,1.63108947859601,0.0855384240224074,-0.067298487388261,-0.0858327585354319,-0.0579895886653539,0.00812455880237417,-0.887651175228846,0.0316733196864902,0,0,0,0,0,0,0,0,0,0
1,296,0.730740795045277,-0.21199605203139,-0.109877243193736,-0.74892488501892,-0.00441016190666588,-0.00710067848631372,-0.197304469570933,0.139656299549714,0,0,0,0,0,0,0,0,0,0
2,296,-1.42766339332391,0.0722086058572983,-0.0139519434002085,0.751193617641287,-0.0200032935128061,-0.0115643502894917,1.09930503333929,-0.00902612610939724,0,0,0,0,0,0,0,0,0,0
3,296,-1.73650503612074,0.0666659214806716,-0.0369168099521639,-0.326541667789646,0.0236013511121316,-0.00373054653471927,1.24597270172838,-0.13043189836043,0,0,0,0,0,0,0,0,0,0
1,297,2.6111444983182,-0.0763220268168092,-0.0486486984142601,0.413253281835439,0.0157064774290072,-0.000462976854918701,0.70732267777525,0.0403545829344277,0,0,0,0,0,0,0,0,0,0
2,297,4.47364089478802,-0.182521916640976,0.024302079935093,0.0540714723690698,0.0440395078915685,0.00153769292926871,1.19669536831124,0.0190437859972199,0,0,0,0,0,0,0,0,0,0
3,297,1.71562438094604,-0.00657718730550511,-0.13884017898043,0.955400458468897,-0.00598377272461725,0.0104189849713147,0.751942039790113,0.0566617015804354,0,0,0,0,0,0,0,0,0,0
1,298,1.18069063182292,0.0922843288842465,-0.007444731183646,0.000754073624787521,-0.0317459185427751,4.851308211268e-05,-1.44330899370906,-0.00072665197394764,0,0,0,0,0,0,0,0,0,0
2,298,0.471806293752609,0.114132261630379,-0.0400700555067401,-0.115503640123002,-0.0530472141443763,0.00195273368757577,-1.38661465108579,0.00654535555945829,0,0,0,0,0,0,0,0,0,0
3,298,2.5262712460021,0.00214548545139176,-0.0159846044682641,0.45264141680737,-0.028259768228537,0.001249799102198,-1.24679666536066,-0.0210182480746185,0,0,0,0,0,0,0,0,0,0
1,299,-0.280176324760462,-0.0358554617413107,-0.024949880827235,-0.0388259220097307,-0.016957460188685,0.0034216514362534,0.612039078646863,-0.0500972576026456,0,0,0,0,0,0,0,0,0,0
2,299,0.106697169477763,-0.00252204203464548,0.0831636224896175,0.250095863289632,-0.062415483247201,-0.00101474756080153,0.0875307379855208,-0.094696742238489,0,0,0,0,0,0,0,0,0,0
3,299,-0.838726800464312,-0.0891111031149262,-0.0141061376258189,0.575881307621253,-0.0520123244153989,0.00544603839897783,-0.586135035638316,-0.115007363065388,0,0,0,0,0,0,0,0,0,0
1,300,-3.33342470358257,-0.314024376989473,0.0415857764177118,0.266036350073351,0.0205951056252944,-0.0011094061604426,-0.976696025837678,-0.220135028684019,0,0,0,0,0,0,0,0,0,0
2,300,-3.01212249941771,-0.209079447209173,0.0544455426343783,0.504498443959897,0.05458698030173,0.000176530376154815,-0.143580147193139,-0.24863844555372,0,0,0,0,0,0,0,0,0,0
3,300,-2.61978338364459,-0.245927016886947,0.0420444675340927,0.673482974873812,0.00707724254476272,0.000668758464728316,0.255456976749331,-0.461376665784284,0,0,0,0,0,0,0,0,0,0
