rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,160,2.81932711305445,-0.130871783985404,-0.0525744665664241,3.6682607098092,7.44705450526688,0.00231211942424089,5.34463122257348,-0.0462845198976254,5.10094518025715,-0.0550681883739053,5.99884879372828,-0.101023776555368,3.91051006606267,-0.0440609944893769,414.64432068119,-4.62392293548727,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,160,4.39077861809754,-0.14751472624357,-0.0345798192664914,6.54353693049649,7.42919342929824,0.00638574130113735,4.58012583682775,-0.298690386017751,5.10776973681438,0.0149718333639656,5.65014910350991,0.0127692441231385,5.64907103358653,-0.00880834726564062,380.40725085066,-11.6775692003908,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,160,2.39453128347707,-0.00902257527162494,-0.209087007891553,6.34290085530298,7.42962100396443,-0.00260375764278821,4.52860025653673,-0.0887215680022824,6.19753547334292,0.107755707202866,5.78614130351809,-0.0323624985399038,5.0846474557391,-0.229378628954109,263.982436018547,-7.53123996342786,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,161,7.97511721064096,0.000988343930415778,-0.169294301740565,4.43995300895384,7.37161043878467,0.00154926122104624,4.20725316634258,0.216217758335561,4.5301419638005,0.00202021252438584,7.50913430758042,0.0357736566376746,3.74420083026883,-0.0227567412726672,316.89914420654,-9.84196482085308,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,161,6.04431819509475,0.0272010543232913,-0.074898664172761,7.88452513587728,7.36780535597933,0.00136502165393949,3.82971454609776,0.194119493865029,5.142091393887,0.00145514442830798,7.59047415435196,0.032572861418289,4.66082379289814,-0.0870162613987358,372.989708997166,-10.2983114899348,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,161,6.61474418483527,0.0399195746559476,-0.106059255379157,4.80599236275593,7.37097619333097,0.00199115761825773,4.21887803973995,0.171430887093025,5.25322916901917,0.0194611929352857,7.91384385118924,-0.030882522420253,4.34718177916057,-0.046520674272899,333.201569514687,-10.6010340273392,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,162,6.43429974009072,-0.234840724910598,-0.289305146737308,13.2252813125084,7.45769239818733,0.00197881261657282,4.00970331225298,-0.282684260065891,7.59351642798468,0.0205172225854083,8.45173938786762,-0.00437410822378213,4.45636667777428,-0.133272935268659,472.492699954106,0.658017863423274,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,162,5.75228860835486,-0.0821752404588224,-0.114816536056085,2.78034057658315,7.43324097517791,0.0102688732059026,3.10841932958603,-0.0947374000564444,7.73948759511429,-0.0988234858258964,8.09539668902464,-0.070794411928612,5.18302187849622,-0.0236668423929927,428.076502637048,2.29662905402737,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,162,4.70364433512908,-0.0963011637615735,-0.219163326470966,8.5381171942096,7.44930608007671,0.00460271192267699,2.68184458745801,-0.145373851322594,7.37939077700519,0.0473706526510285,7.39802237007271,0.00839141818471274,5.67759441347305,-0.0529597408340969,539.62346458928,-4.29990164345214,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,163,6.59407876733143,-0.0429227664265893,-0.319127121542962,6.10136446378318,7.43490361425554,0.00205344467595638,3.11286820718722,-0.069039465376676,6.16829827857871,-0.0673466116391987,7.62250023374101,-0.0322442776094815,4.51006894437742,-0.0850941882103547,330.157893366614,-2.00419498252953,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,163,5.67042580988243,-0.0819483810250359,-0.233981132724891,1.91522590301952,7.46431643162304,0.00482401676607104,3.26891416709055,-0.101034542962857,5.97542309786759,0.0889349061334739,7.5711503854203,0.0174179171112292,4.59574006773607,0.0857240988596783,262.069385703707,0.129973591728465,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,163,6.22389490549089,-0.141996003109472,-0.282311302328417,6.29833784692932,7.44360823777877,0.00491696611466431,2.8807157682343,-0.0290336020889187,5.0816346132148,0.0505840125620623,7.28027865202457,-0.0844515726157251,4.57222824055483,-0.0294006437967741,241.559021486135,-2.03763555372591,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,164,3.75833991578215,-0.21010510276867,-0.179586815547959,1.28553231019816,7.46916842996666,0.00233261897233808,5.05145695628363,-0.18644638678602,1.13993362058898,0.0165177274769779,7.25351115807012,-0.150218099081496,5.49909966394975,0.00418935493158471,345.138506309557,-4.7766407500302,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,164,3.93174565516342,-0.201382650604898,-0.385439695780357,5.83164773910192,7.41707643098447,0.00950701014893048,4.55957411823726,-0.118885155584089,2.18715229645288,-0.0442339081171509,6.84847033609991,-0.145778873137394,5.29976159228161,0.050629153186254,348.108761770585,-6.40049104020465,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,164,4.17180570937856,-0.184156833314624,-0.309438474095502,4.35816853197802,7.48476298451092,0.00281397017425723,4.91060798369115,-0.159410109603587,1.89202974816294,0.0669583272726437,6.58563745442449,-0.0681497710368323,5.28484519367439,0.0267711134641811,404.418162871792,-6.67614276247633,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,165,5.06639286634468,-0.127591477439879,-0.152801812980727,36.1182554986011,7.31819694192009,0.00135903902904778,4.83983650216438,-0.200278592684608,7.27033014318209,-0.0185956529449826,6.61619845614309,-0.201789163879248,5.77927339606789,-0.0670010995536684,409.376616898913,-7.18054553470186,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,165,3.78823597157433,0.0239174116737794,-0.114727200482098,7.43945094518695,7.32621992366282,0.0053631112271425,4.07860190896929,-0.107112153892414,6.62522438529314,0.025287595460961,6.72304445525895,-0.0257064585896544,5.57278169924196,-0.0380505739918254,416.619495898866,-11.1244253658742,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,165,4.20813028622525,0.0817518994825827,-0.179901950707961,6.3799090496354,7.31048741387096,0.00352615655443596,5.17228480395457,-0.260913752020581,7.37116189101416,0.167718406594779,6.51209132077611,-0.112938480886573,6.57396407164926,0.0111286679217332,434.921620223347,-7.75020862127716,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,166,4.00250376759485,-0.271838723497597,-0.111252200985735,3.5720676701544,7.39670161210193,0.0036357258234516,4.86757233508559,0.0421069989764051,5.54023586425298,-0.157362394395679,7.02334843473202,-0.231759412335308,4.75360699167222,-0.0625941153302026,478.746053567328,-10.5108994185698,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,166,3.67091200510594,-0.121382769091784,-0.117495980978934,9.13200640410937,7.45967163371122,0.00611280048556047,4.48962703616976,-0.0129579605478729,6.19330368333995,0.00848845169690324,6.8654832451461,-0.0753500263280619,5.77558677826514,-0.225433521819109,434.773346321013,8.65440207320771,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,166,5.86705351860214,-0.0499724544605561,-0.167145084102018,11.1995861462429,7.41479164315974,0.00577295547034147,5.24110285050834,-0.370404843709874,5.33303634471927,-0.0184672615731554,7.61139102239453,0.121990605903711,4.95294866112341,-0.122522505239162,510.701989194241,-6.07474325288136,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,167,4.27965558953743,-0.00223291082677254,-0.0673258730754364,0.959959335854779,7.37179662882805,0.00203390157397753,3.71710634360788,0.0591893524243629,4.34041178439829,-0.0268971859601641,6.88230587621713,-0.0315606427259428,4.24237969782052,0.0652374216236008,182.281925311098,-3.62478001991003,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,167,4.57331584844456,-0.228344920264194,-0.253368044919326,3.68862154831794,7.37245998096832,0.0030214420784534,3.97226795025219,0.038437778144018,4.86362828515102,-0.0368890893221215,6.65891270233558,-0.012886603782862,4.24010094643526,0.061714193706354,199.250915069418,-4.06382692200032,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
3,167,4.80513101946949,-0.150885916212436,-0.205581414514926,4.84265392584363,7.38432962198605,0.00108974954293,4.79801061143793,0.0038006476259583,4.12327136743506,0.00573533791420076,6.12902592193946,0.0192842685380626,3.94275689580717,0.0873884108562426,166.698393196061,-3.14577999778372,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
1,168,6.55996413832981,-0.129516803355758,-0.216928821792986,6.3473376266963,7.40062351477406,0.00194995206912516,5.10644915255024,-0.273440012764687,4.0147492311003,0.0510319929242354,6.73723445027536,-0.185603822001661,5.75808590943451,0.00319392419488108,257.068352236712,-8.11769590726373,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
2,168,5.84763983660019,-0.119617014923215,-0.275081972075433,3.18853265779765,7.45233544789297,0.00216968283066398,5.16041844437708,-0.304768880925423,4.14754335682271,0.0399607022916399,6.94658000132403,-0.14672934893245,5.97069681591153,-0.0141166908245053,219.593340079983,-1.64866633474742,0.0667584271708006,0.112288158597972,0.72276904238962,0.113237268882734,0.168699430645928,-9.87532360172601,0.469880758090593,6.30296021827446e-18,0.168997090358902,0.00142200106193026,9.69031842566178e-07,6.22933459047174e-16,-3.00821941399555e-12,-1.68172294928606e-11,0.031904025876221,5.25572318845417e-07,8.17930728580302e-07,-0.00130223130724055
