rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,197,6.42599075648775,-0.114284217657729,-0.0885044208746338,3.48840754570215,7.38220634067017,0.0160016772389754,4.05437242275202,-0.0456504485810598,5.59421762670918,0.0575885742534153,5.86184873712365,-0.178815388867433,4.89596745383042,0.0354847326648953,373.947539622367,-9.4501907250516,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,197,4.25190922448759,-0.0627322384502285,-0.162851588819691,2.87320028504981,7.41032553297103,0.0118116518077916,4.19355363473757,-0.12460180744652,6.29214015856043,0.0950738431475249,5.62977954933204,-0.129550674083393,5.34118748767006,-0.0844593612243166,388.125787208726,-5.2981886055006,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,198,7.17682746815539,0.0107758759725285,-0.0619008322427775,8.06069114508588,7.40436123576908,0.00544057570730283,6.1647573540397,-0.237255204319482,8.17333745987847,0.0753176693943974,6.85857960438173,0.0864841906326894,6.33615285961942,-0.0206304465997662,39.81395604219,-4.35315503745731,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,198,6.84401724658021,-0.0632053266825496,-0.156756162452234,5.83369743108385,7.37656425983386,0.0157561094272638,6.08985805020715,-0.129666124065088,7.77735572941516,-0.0816981897966816,8.46979822848037,-0.0188086479416071,6.07830986009358,0.0628672772276411,49.3299269303417,2.94193517207598,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,198,5.72810470049436,0.010389032060016,-0.138374826389159,4.62537981044742,7.4328891446315,-0.000782428439038971,5.81038717449912,-0.262246815809963,6.42901970817474,-0.0689155084365003,8.14427838004707,-0.00387450642427019,5.82825839215106,0.00379720850692183,41.546534740026,-5.79218072292185,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,199,5.89900762624779,-0.156991521237668,-0.127199611175847,10.8702205198652,7.34741019422445,0.00180625948868685,4.634713408438,0.364028045881137,4.7436270453258,0.067679302481976,7.53206584863927,-0.148339028469162,5.49732944566694,0.0496924532860021,594.134116782303,-8.25850170341916,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,199,7.80256796708506,-0.200294320114477,-0.158051424704859,7.68612618517747,7.39107654600375,0.00245097290200008,5.47755645076015,-0.0642528984246218,5.80201771663473,-0.0427719218256107,8.0035425617903,-0.031828005125685,5.95996659817409,0.116525759383821,512.416365615049,-6.79109414883561,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,199,7.23317850237005,-0.300186734935465,-0.250328966116383,14.7540498298064,7.4068387967984,-0.00245452669849138,5.53312870716534,0.103653328261203,6.15117180610345,0.0644207168282401,7.59978742617034,0.0890652532243812,5.31699647329294,0.040086908988929,477.492230308107,-4.4978365207962,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,200,5.84825878309356,-0.0797264537952537,-0.094673985227284,2.29136776896249,7.36107874427335,0.0100434329129603,2.41163486292583,-0.295536680937224,4.14218593015231,0.112825716825805,5.9273121713441,-0.193689497208551,4.99816693179682,-0.105440858512129,414.091889325041,-2.17366813426082,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,200,6.4119099864327,-0.184363337961996,-0.0521913108058622,3.46048827156858,7.37106410457758,0.00892168819342306,2.55000284001515,-0.278855567566456,3.55155342551531,0.111089814514711,5.68424681663506,-0.185322045652054,4.38255826711071,-0.0789523095050933,422.432529927164,-4.06979414438022,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,200,8.40949817332733,-0.119332168016643,-0.0740468532183987,19.9298395881742,7.34555673378836,0.0111039487108459,2.31132720846791,-0.2547319084593,4.25311520430139,0.104422032874429,5.79929381631819,-0.189198265964374,5.19961579858239,-0.105487191627987,434.664700070588,-2.46133420131821,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,201,4.34275697885141,-0.303661775583689,-0.220555857873698,10.2919718341069,7.41623389745901,-0.00612283134402258,4.92081887400007,-0.130926199413229,7.20314600791535,-0.110114163503372,7.29520372820191,-0.0561009997941142,4.52227240357296,-0.0957327728240274,290.694736098128,-10.7267169837631,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,201,4.40220419017891,-0.231984476563212,-0.138806414720647,7.74347617418384,7.40160033677499,-0.00590044169402427,5.09574944360075,-0.106109318397123,7.71140715597848,-0.16713827403445,7.29768942538288,-0.0438102687830347,4.59011690456833,-0.0840364746005357,254.686994495025,-9.3868437420617,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,201,4.45618685770904,-0.215071198751941,-0.152327051929516,10.5233336313476,7.46299434526039,-0.00733877870238779,5.31466148947172,-0.129455827340588,7.67695868161071,-0.172128753246454,7.93301592349485,-0.10419059890257,4.81178737702023,-0.104125974904007,235.612701753249,-8.68499763041928,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,202,2.71385132203281,-0.0465158653804632,-0.0723374184369983,9.29952002672349,7.46493643587302,-0.00160906751573268,3.04777065022141,-0.180801241597607,4.89100930164904,0.00859668465011602,5.60708556677707,-0.00250012687786034,4.98073633896217,-0.125430762059858,404.284674590518,-13.1599565969555,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,202,2.02140732810982,-0.088369936257758,-0.0919896430307504,10.1032498882578,7.44267096576213,0.00947250128455267,4.01264573623923,-0.0173463718743973,6.18715314573857,-0.0162421210475185,6.5823654905602,0.027131660751271,4.42247420723691,-0.118547309314775,443.974806108249,1.57612199929291,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,202,2.64089398427931,-0.247489803395647,-0.1944225040319,1.64589738756498,7.43784157656574,0.0050175135353378,2.56498659658802,-0.0367665071103685,6.4590456694283,-0.0183235227360868,6.20321858799782,0.0285920327700071,4.8824296509589,-0.00206689223893954,427.465308259224,-7.16173138807939,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,203,1.20919293866523,-0.0995185634528682,-0.0855416375436208,9.87272438160782,7.43190909699711,0.006302485069254,4.30606337258437,-0.027167202933206,7.50383145788543,0.0280277092110054,6.90286956240759,-0.0851549487278694,4.11776197535104,0.0232424170768094,574.888340950824,-5.43155099785734,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,203,1.18414814879951,-0.260913986914175,-0.186363541367702,3.9539772570165,7.42533762218467,0.0049258660422359,4.17706894425499,-0.0619267932898434,6.37093615941784,0.0212305137278514,7.19050507439309,-0.0274405319505787,5.06490356343468,-0.0523858001331071,572.913238733272,-7.47089939684854,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,203,1.18343319077123,-0.0412131146364461,-0.036152634628489,6.62844742012985,7.36695833123355,0.00119839032361031,4.80515757939665,-0.292324002462766,6.44349928592831,0.0453225145127456,7.22693672875389,-0.0708389004720907,4.68327285532812,-0.211583357452294,596.349203563487,-0.23202926182042,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,204,7.04068476780772,-0.132794375630177,-0.0892891453820537,17.09353977583,7.41956488914056,0.00103418972159998,2.92446678794074,-0.24611682559991,5.76323072608119,-0.0117359812690497,6.13903903207441,-0.134526715835412,4.34757749626446,-0.169628993806962,191.225661845795,-12.0279939721833,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,204,4.92195080466468,-0.118097745655332,-0.105304453041093,13.0218573419179,7.42863694528695,0.00480948218434912,2.86242503130785,-0.303348443761821,5.63195638228474,-0.127207410445142,6.06398734447914,-0.128968695548036,4.35637343007257,-0.0992885663398694,179.734133394406,-10.4190948759735,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,204,3.82261650304446,-0.0852942446383703,-0.134756378783093,11.3571429455697,7.43083513477453,0.00584953275695535,3.1233697272607,-0.414929802162547,5.42639374740005,0.00957871999489684,6.4968781115586,-0.297190904657468,4.12543605929812,-0.0481841436646411,189.460965648806,-13.2037053659799,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
1,205,3.54225024429029,-0.215249664942959,-0.217218479025491,12.3433592353767,7.42080851299226,0.0057318937724846,4.64223329225525,-0.0083258653534215,5.321224591971,0.0478157198538717,6.17379130598154,0.092007632178802,5.41992481805262,-0.146592200416786,329.755752099949,-9.50635474927645,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
2,205,4.08403549368159,-0.246364937211739,-0.0702471027641309,2.43386784873496,7.40664746202861,0.00598820680094824,4.27706685665619,0.0194550359840735,5.0147942336194,0.0947517308852765,6.19136925594254,0.0781877259239075,5.67676412338797,-0.160038104899732,342.053242575236,-9.95106475284632,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
3,205,3.46498739656526,-0.170136623535864,-0.241836283896391,5.88184656275708,7.41984570177912,0.00691179200860221,5.2490174939587,-0.033303504684052,4.95176829329417,0.105382995569131,6.74392680512523,0.0475176126984064,5.52169544152081,-0.14921487028499,392.281485244764,-12.120189481143,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773
