rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,278,-4.11542474879818,-0.121722014539385,0.0116184814469721,1.62211604363715,0.0322474000386865,-0.00337253062968748,-1.61060582907218,-0.0683261583115632,2.67177845921698,-0.0581607815466194,-0.597926656039945,-0.146348082235082,0.602484136717585,-0.0403486126541082,19.8800851983723,-2.46745354846031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-4.02921222091469,-0.0685256794822648,0.114697151751102,0.920809871755653,0.0869970246502803,-0.00045314336387982,-1.66154236904065,0.0476265714587598,1.94932061093034,0.071444040397325,-0.726213561863069,0.0462676341729953,0.306010524876058,-0.036579613393454,156.263188992196,-0.700874898019003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-4.21717057683284,-0.103419708870551,0.140033273699497,0.648960340386631,0.062955605532844,0.00252145920167503,-1.30320565246975,-0.0490935392496165,1.55600875303406,0.103724482067273,-0.570518345961669,-0.0326123861453223,0.505756931868492,0.0175160856915599,32.1762174098848,0.801259584595601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.79081773588957,0.116964344190894,0.0156325746192395,0.846739590249051,-0.0347120475712241,0.000605746062344395,0.4545737305824,0.0269287763221528,0.79098908542078,-0.00503652296088873,0.23373256838785,0.00382267718790234,-0.559723431261508,-0.0912016318032426,23.607189778524,-0.170163148280877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.64698241491887,0.150846540805312,-0.0807371681280418,0.264275652293252,-0.0206664482368515,0.00143615811567204,0.246851946188046,0.0369632089953067,0.916895115899078,-0.00765395378369426,0.0203690162073986,0.01643558509446,-0.525256642931422,-0.0916259265236847,-77.6223969813401,3.53229775856602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.33213308989626,0.171129407114612,-0.0571064568269757,-0.599876129044431,-0.0229855074043677,0.00288099152616666,0.427528375917199,0.00386153399668149,0.105265756047845,0.016653966167008,-0.233905428431797,0.0312762230257333,-0.630509816699887,-0.0880266395582133,-6.51237307859373,1.21674321894346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.75169470074114,-0.0699923869324187,0.0581750203027469,-0.267573551326504,-0.000840921201730183,0.00153642482550311,0.600292992020409,-0.016228643171813,1.29502629292218,-0.0405973682070987,-0.0820123284059529,0.0593778135031077,-0.658747088978075,-0.0874468223242726,-127.901809436915,-2.70875988563871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.17222539635495,0.125983823789354,0.0715224721564429,-0.596870740561918,-0.00229050892480931,0.00675446163854245,0.898325900615711,0.0498815107082573,0.0769048588410346,-0.0423549803109366,-0.460721170321763,0.186960511740414,-0.329190571719936,-0.115005200572096,-177.109056641553,2.17119643903933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.60502698184878,0.0209257465673133,-0.00191233340118532,-1.76977375532724,0.0169135774668083,0.00206052737392091,0.446786234919318,0.0728123032886205,0.840343425207478,-0.0476502992510597,-0.288794130708877,0.103773037573011,-0.694207043662186,-0.0842558419881528,-170.419567123749,2.97449812247806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.70437505473715,-0.0334317517395617,-0.0303850251009176,0.712925362543259,-0.0283036026654999,0.000134874621377175,1.04449212574296,0.10904776197699,2.09307348794245,-0.0430500856573203,-0.0253350783654911,0.128708847907457,0.709123457416345,-0.0514510450418505,104.162756001952,1.42988237750159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.10915657666941,-0.0970341022987209,-0.00474311505587863,-0.143109022512645,0.021980848382098,-0.00122313538811889,0.877689732857229,0.123929540341541,1.2287229155941,-0.00337775206505143,0.0677961536580636,0.143604291571293,1.94680841970771,-0.181774065800353,108.433365838545,-3.34099355223249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.3122528566424,0.0834400312693802,0.0688471849141275,-0.21136570047496,0.0185467185378068,-0.00186259921946764,1.06246720854572,0.079985799828493,1.45263073043208,0.0279226306143758,0.443312300357689,0.0797171715695088,0.618593172812031,-0.0732087535268681,65.398643981812,2.32552459457359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.03143165677918,0.0238806365083746,0.0426188215132362,-0.276822919007275,-0.0275515618174529,-0.00264579111504699,0.544396566216993,-0.138660784093353,1.0232881095809,-0.0559750924574397,-0.385265782170028,-0.0731482990060041,-1.43363669675899,0.10872991871331,-126.362805526956,-5.14576231853597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.41489741360813,0.0127339854097484,0.00649977965460191,0.0968406808017934,0.0109584436873176,-0.00347918724063552,-0.00951757536463838,-0.10988442822378,0.679572215264585,-0.0200811827717477,-0.375395010094487,-0.0707247177611479,-1.77204511665679,0.13654559307456,-142.824448907006,-4.22248370288044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.30997285923413,0.0565021045407656,0.0107454433136696,-0.0642270080299328,0.0304259471583981,-0.00517314007581288,0.508794970641386,-0.14656798067216,-0.000877255646489772,-0.00096968745590106,0.00768642809702147,-0.0898362016898563,-1.41711025306712,0.137433368239799,-131.047963108041,-4.88802344573071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.39133649695706,0.00761567341159272,0.0898757767264384,-0.659059677497403,0.00243920526950969,0.00191249851659128,-0.122812077218804,-0.0414121233477373,0.912605643730944,-0.0812312799374302,-0.149255514595535,0.00980622354133531,0.749255118977635,0.163670032748017,95.3667887569376,-4.06128828159171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-2.34124154624068,-0.024585148239169,-0.0241476786301198,0.674466589882083,0.0149647680297269,-0.00816863569644552,-0.867147839892213,-0.228819707501976,0.636270941396903,-0.0237050766184408,0.159265448842294,-0.0703482645291037,0.284940267769516,0.0229836757267102,123.557411999529,-10.0827355678065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.1064039833184,-0.200270584062758,-0.0595138255758814,-0.748333635606156,0.00189683694499543,-0.000440125910999446,-0.504483750462863,0.0867538895614952,2.05325133273028,0.216845336939293,0.0322197521209668,-0.0118716222364413,0.384952878379949,0.00157643330983918,175.554722276614,6.07189311320685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.43495189028571,-0.101308588380686,-0.0807463184381042,0.0327630203575435,0.0204871238451183,0.00194080993415699,0.694834945604999,0.200547756925337,-2.55650980541548,0.147706802474971,0.951364645225528,-0.106744524269128,0.0745469259116476,-0.0518945649328109,123.914349046679,-1.44371583744832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.490033451280849,-0.101809990797438,-0.107484512036719,0.82054795247867,-0.0646008369809952,0.0086654353407211,1.19265775491571,-0.0865318595800795,-2.31598081439043,-0.176451541416465,0.861062594672619,0.0402290271700203,0.73675137427413,-0.0373812490709675,98.7752083818469,3.17076994358641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.42654264948471,-0.0421094331530586,-0.0721770779074575,-0.265253966246404,-0.0370503231746868,0.0038550308422929,1.4987518759891,0.186565483055192,-2.04597028145732,-0.178068042101516,0.233447801420578,0.201613496606734,0.177860683015797,0.0742348909752784,165.727961426811,5.36580771712426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.75444292290583,-0.0712664931228615,0.0245615393141888,-0.886304711708197,0.0453841886435002,-0.000193861166241616,0.655423308444041,-0.0881444599701032,1.30930928704929,0.0768572913938291,0.106881060342779,0.0186594789031678,-0.874916058494621,-0.0934812339022177,-64.721973252293,2.71376725133256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.18676141807996,0.0373165392680815,0.0315599745400721,0.266936985645456,0.0386133141714717,-0.000327752563440695,0.856412562843103,-0.0835802399321277,1.55622588989861,0.0276597414495159,0.314474661853152,-0.00796690322988902,-0.657289937549685,-0.111542794497579,-72.1404776407681,4.32223934582743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.06504213051357,-0.0433059420094065,-0.0575527207171771,-0.262635210922089,0.018215954552625,0.00310861567636012,0.184000698786648,-0.0680485659765792,1.11084792084247,0.0468315912358371,0.268897498505269,-0.0396476028931188,-1.29908575926755,-0.0591750892335945,-12.8930265542239,-2.3588290302844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.12865651799984,0.0334754146785645,0.0800288609455315,-0.342095770318998,-0.00263613117756734,0.007304053692508,1.3732386406173,0.259135637746942,-2.78883648260119,-0.107336180913417,-0.584986621487761,0.0158115906257251,0.532703928828307,0.0972484826531712,40.3603767119037,3.71656712590339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.694200740777496,-0.0650135073063867,-0.0418495092084493,0.405802166348469,-0.0865002918754101,-0.00507316839869854,1.46214497818558,0.250558080066628,-2.82055250294034,-0.180119187702006,-0.47036238312173,0.0479050671087648,0.232672857485003,0.134388034832119,52.9821622498395,-1.08426336298378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.0038992094141,0.131647403203213,-0.0560429696766941,-0.140697119234299,0.00788854821330087,0.0052742326388607,0.459577259850621,0.146487967689173,-3.40665568977924,0.144574527491962,0.227095141341209,0.193053927078707,0.513138178471706,0.0285792506653221,120.038456146785,-6.14807878507965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.666108276085063,-0.0878966646471377,-0.0372415207002514,1.24029575838564,-0.0100629639426861,-0.00206269935525918,1.17488295351119,0.201266434028866,-1.34860340813457,0.0141979978538415,1.35209949347069,0.188396148613099,-0.489674290488623,0.00111318748786672,-33.2923823018805,4.97748171496584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.707923948543609,-0.128118129399518,0.0178105489951303,0.238820285756207,-0.0424424820950202,0.000525115231869106,1.78695849077899,0.158825053739256,-1.33710476778555,0.00155143208880091,0.813721445312347,0.203734123900706,-0.655782522872357,-0.00077099735490388,-15.709557968974,5.56876457014928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.1691008664184,-0.0564859922939112,-0.00157192614774473,0.893091801622152,-0.0256603625059189,8.7689132708021e-05,1.77432806291638,0.152198968454306,-2.36100907576027,0.0506081208336195,1.66694558977999,0.126368353762765,-0.912392536126534,0.0171304436247917,-87.0920208953292,8.76257726730924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.524948638828098,0.0140927723767538,-0.0221166206539502,-0.07538292176026,0.0105612157933228,-9.15858326996301e-05,-0.970667026622745,0.260792229325741,0.387671104082388,-0.036760791141841,-0.0858792292465136,0.174551476020292,0.907643040887536,0.0988654869984757,82.1644972290663,1.13959581722815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.466876504105156,-0.0640116622508002,-0.159858159802496,0.40838999736131,0.010275115783557,-0.000618910401992107,-0.122522465610814,0.200253742774013,0.15095931635958,-0.0338524755839094,-0.186014206118839,0.160463103051676,0.863292355166835,0.101079441143317,109.84774594228,-1.2087130477142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.12641384941997,-0.00447572377044217,-0.0779828191891694,0.989418540076388,0.029109181505377,-0.00107354860253818,-0.606045733776753,0.245525460591169,0.30172657620706,-0.0265561161778418,-0.399413641602282,0.204894925241129,1.22028178996024,0.0657076150331773,73.4662347471653,1.57223866272562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.289361577721991,-0.123034592441788,-0.0526715943739372,-0.278172703471061,0.0589237773179141,0.00488185271077448,-0.401052307987543,0.108501119890463,1.52758637716743,0.0847300848528331,-0.0665325624311981,0.0225275398254366,0.518934602355703,-0.187980222873807,-9.6883327582629,3.48137387943142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.676337502160083,-0.00951382277556939,-0.000243846457312596,-0.656894851597682,0.0451464332739402,0.00481950513734844,-0.343973490997967,0.0902901981345058,1.80099523262916,-0.0289992327302769,-0.541793185646829,0.0631911794323958,-0.337700326870248,-0.118925353475112,122.125330757966,-1.84733825618151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.02104687803383,-0.0939841370386472,-0.00105222918681208,0.568653871341464,0.0263620746901712,0.00669667563678661,-0.803998494716282,0.143424007615351,2.00766504338964,0.0112224226701298,-0.540744052478654,0.110504630325076,-0.612198749532815,-0.110099453856545,44.5703790641634,-2.02672869231447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.826949454808216,0.0518106125368405,0.00319588422537478,0.558576943508046,-0.0613445813730396,0.000351841120063556,0.647549226095946,0.280159667550545,-1.71267917830711,-0.0122700423623534,0.0328781586056923,0.205102826432183,1.14559757963135,-0.052635249940889,-162.571259393751,-3.30771281552059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.04234700996851,-0.0277565921448696,-0.00202787534990442,-0.176923145505409,-0.0685714063656286,-0.000583497049166948,-0.448737380382837,0.339586704783232,-2.11948862804074,-0.00287365950419532,0.782714200716055,0.165697060099671,1.2299020348052,-0.0574817080128992,-169.736100262814,-3.00355139825025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.372279565877683,0.0950667565662051,0.0379673918092056,-0.401304939689655,-0.0317667906812398,-0.0028699619282447,0.247870908918028,0.31685981514204,-1.64323456925658,-0.00115561704471362,0.0991242097059857,0.222308612577451,0.982071930650519,-0.035948174741462,-151.529019511318,-3.59434114532172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.26100540180732,0.000235712940715421,0.0297797571193861,0.502557358929746,0.0239153986335658,-0.00218623614829062,-0.0149973329939233,0.112096311827781,2.35492395337477,-0.0299780520468296,1.59265063036423,0.109819625106386,0.205975287314035,-0.0746183546450555,-165.695450790545,8.46378745945709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.669783551750043,0.0409947426853314,-0.0599036465925174,-0.969595272222243,-0.013094685804389,0.000276370537374462,0.274970849768359,0.0964643834081099,3.02922937439263,-0.00781781179606232,0.614952733763755,0.00222171110125854,0.289725073533456,-0.0156041986021149,-151.47419810478,-9.25581165607951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.11669574584973,-0.0356896152516501,-0.0729059070217883,0.302016362146966,0.0418644062950388,-0.00128130154149454,0.196148746416973,-0.0937735639231936,3.5570830823508,-0.0567231931147987,0.404100808080237,-0.199143044751018,0.799562016675298,0.130971607195969,-141.007722397342,2.07359133927986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.731865680184984,-0.128854537706171,-0.0125318491263062,-1.12901193299938,0.0431021537645737,-0.00823067933464317,0.97514795593455,-0.133906662879999,1.29776827389011,-0.0389484844513326,0.15526313603841,0.00228596875493455,-0.581688388423731,-0.0642704583442471,119.194607060417,-1.73535431298767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.57035097962044,0.00361725509362998,-0.007185934263927,0.258318413966883,0.0877446569977298,-0.00839228131064246,1.7618021473532,-0.265481497124618,1.92359910056673,-0.0210074900094651,0.0647541061533135,-0.14710848421395,0.134437051907716,0.132532287844103,71.7103112191872,-0.91537386691846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.21551619636781,0.0662732656228053,-0.069994258695402,-0.732155025080556,-0.00903787319557647,0.00280155226159039,1.54895023025113,-0.263152858093848,0.95947819704744,-0.0587102306674114,1.07374176873405,-0.182843968722756,-0.0746810430755218,-0.165148474323837,86.6223336501459,-6.2846352120471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.30523903934939,-0.150310479994579,0.0321847589191172,0.190187828694887,0.0535042935396906,0.00442209606061734,-0.192327578955184,-0.194135616679802,2.21681240955336,0.138314805412292,-0.970244102857789,-0.0562756558472196,0.74198956623276,0.0673170635644135,57.0493156080863,4.11911450584616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.78592656244379,-0.180843915392578,-0.0437044586366851,0.619078099374324,0.059665726364277,0.00969154172825428,-0.0458542787318947,-0.138563695853318,2.42628512169772,0.0950650078839451,-1.07618507820363,0.0210626078973623,1.28048030157559,0.0489332490711883,-23.7132254026034,7.13848440482027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.48037623626633,-0.0830817307440672,0.0208567044659553,0.685994344892693,0.0504918106945054,0.00976305064238404,-0.500178433158626,-0.0322609685748868,2.80341092257993,0.0295789973785517,-1.17703412621644,0.0441492491429891,0.78350664469099,0.112031349791631,49.853672069512,1.783940404484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.27810172271728,-0.0665461910419827,0.0340849957683559,-0.445521393826354,0.0730559329762581,0.000787400471302953,0.505271022412931,-0.058642577068556,3.94128059527361,0.0620406645972034,-0.194973283589157,0.0154476161730131,0.122569603268598,0.0316520477954645,80.10437653218,-4.7326761863817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.38871906556275,-0.025249810446177,0.0387817242808683,0.0419920048850266,0.0981784519289359,0.00264999779231606,-0.00414551510640049,0.0550736345063594,3.64335192327379,0.132259744106696,0.461946736768882,-0.0501390163476783,-0.663300336532155,0.0690714160265628,65.4027684647783,-0.950039027314146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-2.59475483567253,-0.0449154292592884,0.00544043838585995,-0.583727420962405,0.0949934924812306,0.00182132299416053,0.373231414577778,0.0260340610253581,2.67983853478737,0.208564440349155,-0.347706479317135,0.0330805516933518,-0.689461578742273,0.104000659568087,40.9438595767463,-5.20001765957042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.409487340524323,0.143117870321598,-0.0164221595663609,0.252436969540827,-0.0382486489579392,0.00256933843791748,-1.29683359444194,-0.0730488580164981,-2.42601227790894,-0.0705804895482632,-0.668295216937144,-0.101864111655949,-0.60651306675389,0.157594252464266,-146.479142107412,2.94753865944346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.518025435536444,0.101113684523712,-0.0186379444354201,0.391914884926331,-0.0434973306136905,0.00154171480942457,-1.93323351147688,0.0673499823511503,-3.91259823000253,0.0974380947473657,-0.825662931673044,-0.0794523813360229,0.0940588793822945,0.0754095416753669,-100.783375846464,-0.996298423352223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.375793791134222,0.0846806352869144,-0.0730473196202298,0.284341975446695,-0.042440856466639,-0.000729335629239627,-1.54791840114117,-0.0361444719440421,-2.7202128537063,-0.0481939430122871,-0.693107518978572,-0.107869708325487,0.00678319045558151,0.00532761469193937,-57.0477516260073,-2.98206154594574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,0.280616530097496,-0.0581846216115999,0.0276334677819595,0.165555578244952,0.0309026213209496,-0.00475863114931756,-1.16944411364064,0.0620437175736,0.251973724706147,-0.0991206937512642,-0.0879018224220927,0.0574988087022266,0.587194002580076,0.0758853314700706,-139.423634236027,-4.85490916041697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.173626937888292,-0.171662766447161,0.0260012583850842,0.465182746649942,0.055378534467839,-0.0052126642150928,0.510447802287106,-0.0702263342050474,-1.41583244130026,0.0507014389811465,-0.788486763239352,0.248103813473684,0.225183885693876,0.122261969544325,-185.66595835072,-9.07359673811072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.07093438282591,-0.00554539016446989,-0.0756858151503805,0.108926053255185,0.0359236397954223,-0.00526828072047847,-0.739943710371922,0.146507368213399,-0.719644053497017,0.0217579703039541,-0.201269914774135,0.161053749180512,1.12190055730369,-0.0546326915541862,-162.129041466388,0.744057724196577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
