rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,140,3.74908151251243,-0.137996666206274,-0.154856835175087,12.3833978171036,7.40018427769588,0.00688697541725136,5.19506043620264,-0.180943346253364,5.3817523767305,-0.040845980911936,7.92919900081211,-0.0221452937192445,5.59072206141109,-0.0246962939243516,246.524173584242,-0.550775667525067,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.708677672420428,-0.000437986011469826,-0.00314228070223721,1.18407473309233,0.0050044939869105,0.00390339586475503,0.94502533108238,-0.00798232600795612,0.282053353694553,-0.0618984813528813,0.882828615480486,0.0379524851388129,0.36976145612514,0.0283965266038408,-95.6202408707685,4.66792341238071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.72349090581284,-0.204748755031013,-0.152000843725576,1.3934866920558,7.42609471554883,-0.00306255283129267,6.04386407385778,-0.0128790248445098,5.92840746641287,-0.147486476244672,8.08531378953625,-0.0291070623087112,4.82070083246472,-0.0532615215409912,143.571147838787,-8.69264563014248,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.26573172087998,-0.0671900748362091,-0.000286289252726585,-1.00047293881239,0.0309149318398623,-0.006046132383789,1.79382896873752,0.160081995400898,0.828708443376925,-0.168538976685617,1.03894340420463,0.0309907165493462,-0.400259772821223,-0.000168701012798825,-198.573266616223,-3.4739465502367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.49447893057609,0.0866179048176367,-0.22394417522917,2.89029512728494,7.39721593498561,-0.000209759968756245,5.22897374642338,0.104620418579366,5.13769374262501,0.143114030756373,7.92175781826205,0.0973074929942498,4.84862113553228,-0.112275132596249,215.117146361471,-8.99849885571624,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,2.03671974564323,0.224176585012441,-0.0722296207563207,-0.27092333961465,0.0020361512766387,-0.00319333952125258,0.978938641303119,0.277581438824774,0.0379947195890642,0.122061530315428,0.875387432930421,0.157405271852307,-0.372339469753667,-0.0591823120680571,-127.027268093539,-3.77979977581046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.24625427906872,-0.122608020491897,-0.112539991685994,3.53179665780056,7.40611079641845,0.00507024743405556,3.58675412260655,-0.142176978871034,2.64472986582533,0.142659087342124,6.32112040345103,-0.0627285858503163,6.45603997384665,0.0639318575122813,267.370389855831,-0.309709939296019,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.21150490586413,0.0149506597029075,0.0391745627868556,-0.07047524701261,0.0109310127094782,0.00208666788155923,-0.663280982513709,0.0307840413743746,-2.45496915721061,0.121606586901179,-0.725249981880598,-0.00263080699225886,1.23507936856071,0.117024678040474,-74.7740245991798,4.90898914060976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.7966061231344,-0.150473087190429,-0.169238555702928,1.93314247782599,7.35042496981073,0.0155447202628609,3.91754857256317,-0.200829546563462,2.85532123369364,0.0595685232649715,5.63259269109867,-0.00538777482788619,6.04384296539207,-0.00251968692391615,238.394924725133,-4.97093903916514,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.66115306179846,-0.0129144069956251,-0.0175240012300786,-0.673135051047466,-0.0447548138982397,0.0125611407103646,-0.332486532557091,-0.0278685263180533,-2.24437778934231,0.0385160228240262,-1.41377769423296,0.0547100040301712,0.822882360106124,0.0505731336042762,-103.749489729877,0.247760040740642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.47560114650817,-0.25902189814372,-0.179929104308311,1.76457981700114,7.38670165551899,0.00782401570658653,4.11927708168847,-0.271378376872266,2.63841188724329,0.107034426497591,5.82028264213648,-0.0364182581436219,6.38109091876662,-0.0921584253158402,266.608986188527,-6.39834708558864,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.98215803842468,-0.121463217948915,-0.0282145498354615,-0.764369358671374,-0.0084781281899815,0.0048404361540902,-0.130758023431793,-0.0984173566268577,-2.46128713579266,0.085981926056646,-1.22608774319514,0.0236795207144356,1.16013031348067,-0.0390656047876479,-75.5354282664836,-1.17964800568286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.98834119585558,-0.0970030937989131,-0.0620398732587886,1.63446654201396,7.44644611323029,0.00165762604559654,3.44027138347973,-0.267754003656499,7.33477811627425,-0.0955937942022091,7.9246386572069,-0.0877123779860634,6.12560187849102,0.0564530706768249,447.562305187555,-10.5033837795502,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,1.53058201092273,0.0405555863958911,0.0896746812140609,-0.840965479580183,0.0512663295213249,-0.00132595350689979,-0.809763721640532,-0.0947929834110904,2.23507909323831,-0.116646294643154,0.878268271875277,-0.027614599128006,0.904641273205073,0.109545891205017,105.417890732545,-5.28468469964445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,0.928026620101745,-0.180459404736887,0.0749593413221058,4.3893391141716,7.35692994274662,0.00709504227165375,3.29143503570206,-0.237555215656776,6.90895659921106,-0.0714260698777242,7.00388314430932,-0.137564684086188,5.40544773770388,-0.0937150314860432,499.593728747059,-2.92460324534701,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-3.52973256483111,-0.0429007245420828,0.226673895794955,0.146896715592509,-0.0382498409623473,0.00411146271915742,-0.9586000694182,-0.0645941954113677,1.80925757617512,-0.0924785703186694,-0.0424872410223083,-0.0774669052281309,0.184487132417932,-0.0406222109578509,157.449314292049,2.29409583455877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.90044569723069,-0.207728689300376,-0.163548080404615,9.65755401043973,7.41646198510708,-0.0058028995287287,3.53112421254457,-0.057597638030518,6.9762051698596,-0.10584174164721,7.93988382379838,-0.0185993847820125,5.47944698359911,-0.0790865253324386,426.46824553497,-1.61867951580325,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.55731348770216,-0.0701700091055719,-0.0118335259317658,0.935458451439965,0.02128220139811,-0.00878647908122503,-0.718910892575687,0.11536338221489,1.87650614682366,-0.126894242088155,0.893513438466751,0.041498394076045,0.258486378313163,-0.0259937048042463,84.3238310799601,3.60001956410253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.09991630900865,-0.303370585819434,-0.163267235619224,1.16141749829677,7.32878000853459,-0.00578104252082305,4.59074344776709,-0.206076627187715,5.74344360903211,0.0603573210449929,7.06754918058214,-0.189272613197675,5.15368515781966,-0.157116741835348,320.627163498826,-7.44718026738614,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.3578428759242,-0.165811905624629,-0.0115526811463743,-1.18264071629574,-0.0663997751743794,-0.00876462207331938,0.340708342646828,-0.0331156069423069,0.643744585996168,0.0393048206040476,0.0211787952505107,-0.129174834339617,-0.0672754474662884,-0.104023921307156,-21.5172509561842,-2.22848118748036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.63851822779256,-0.010795514781109,-0.263497430746013,1.93315411098824,7.34004491428194,0.00505324200399143,3.15450500047618,-0.142131666172374,5.55530490034406,0.0647449163625078,7.62169018654092,-0.321089448875857,4.86449684281723,0.0628816638230604,383.6836298038,-7.45767954470983,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.8192409571403,0.126763165413695,-0.111782876273163,-0.67312903331862,-0.0551348694270262,0.0020696624514951,-1.09553010464407,0.0308293540730339,0.455605877308117,0.0436924159215625,0.575319801209297,-0.2609916700178,-0.356463762468719,0.115974484351253,41.5392153487901,-2.23898046480405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.8400939091681,-0.209225744323088,-0.0746848365810285,14.5147849837602,7.32673141173472,-0.000488767473550336,4.69749451111131,-0.176961040596321,5.15251993969426,-0.13496570425551,7.61748975642496,-0.124054824699867,4.67925342607091,-0.137394760412913,286.76896092145,-5.31139848070983,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.61766527576475,-0.0716670641282839,0.077029717891821,1.34288582729199,-0.0684483719742497,-0.00347234702604667,0.447459405991052,-0.00400002035091246,0.0528209166583142,-0.156018204696455,0.571119371093333,-0.0639570458418096,-0.541707179215041,-0.0843019398847209,-55.37545353356,-0.0926994008040474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.69766374945534,-0.247579107152807,-0.18138534577547,1.42135505160892,7.40382133237293,0.00751895288417265,3.64346056969977,-0.317980095580992,5.19549978790925,0.0043705276857825,7.54374832092057,-0.0398519285897875,5.53362245799,-0.012688577309637,297.568696428297,-4.79668213351569,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,0.239904564522487,-0.110020426958003,-0.0296707913026205,-0.980671278401538,0.00864154866396483,0.00453537333167632,-0.606574535420493,-0.145019075335584,0.0958007648733012,-0.0166819727551628,0.497377935588945,0.0202458502682699,0.312661852704049,0.0404042432185553,-44.5757180267131,0.422016946390094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.11761605789953,-0.189097730485087,-0.172556696452252,9.23602970283602,7.39013238567469,0.00545005975891362,4.11044871554331,-0.170477647760889,5.52312302898676,0.011922259378334,7.65746265871729,-0.0544607994767188,6.70178218767221,-0.0113731996640777,361.534468947346,-10.3063639845728,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-1.34014312703332,-0.0515390502902832,-0.0208421419794029,0.89083015077904,-0.005047398034284,0.00246648020641729,-0.139586389576945,0.00248337248451921,0.42342400595082,-0.00913024106261131,0.611092273385665,0.00563697938133862,1.48082158238627,0.0417196208641146,19.3900544923355,-5.08766490466701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.06423626194386,-0.270928180300128,-0.130887062580825,1.46574227861744,7.41291546165783,0.00962563416787213,3.38676080305293,-0.0158378195906676,5.77533851533651,0.0591936822441879,6.54959982231891,-0.121242002196631,5.00381822932952,-0.112783506764145,467.327165665991,-0.243596069064591,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.393522922988995,-0.133369500105324,0.0208274918920243,-0.949920167716007,0.0177356779488624,0.0066420546153758,-0.863274302067332,0.157123200654741,0.675639492300564,0.0381411818032426,-0.496770563012719,-0.0611442233385734,-0.217142375956425,-0.0596906862359529,125.18275121098,4.97510301084119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.92702638397076,-0.0947489846943259,-0.0821860341695908,2.39619396539313,7.42417019666051,-0.000157425177024853,4.52637408230705,-0.200675420229934,5.35528561715834,-0.0451047693954254,6.96635563185736,-0.119712415017035,5.57596927046082,0.0794361284889522,365.508810578487,-6.43500404418476,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.530732800962094,0.0428096955004784,0.0695285203032587,-0.458400325879399,0.0289904129515373,-0.00314100472952118,0.27633897718679,-0.0277143999845259,0.255586594122393,-0.0661572698363707,-0.0800147534742646,-0.0596146361589777,0.35500866517487,0.132528949017145,23.3643961234768,-1.21630496427898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.08361708838375,-0.261825803294279,-0.268854631871446,5.41539269333104,7.41361436358988,0.000448307374223158,4.8758012087736,-0.22508467213644,5.98053482993957,-0.0983342076086951,7.07303277997207,-0.117264249272171,5.01177568797865,0.0675264150804896,462.454842443565,-8.91519218322389,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.374142096549106,-0.124267123099475,-0.117140077398597,0.356963440674708,0.018434579880906,-0.00253527217827317,0.625766103653342,-0.0521236518910317,0.88083580690363,-0.11938670804964,0.0266623946404447,-0.0571664704141137,-0.209184917307297,0.120619235608682,120.310427988555,-3.69649310331811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.67367488034329,-0.162745807316656,-0.16949193273608,12.5909093976362,7.42706574698783,-0.000186014864010552,4.8241839406908,-0.216625283028183,5.57104489441608,-0.10009242921255,7.05498034257927,-0.120811186987482,4.8949922912053,0.120342743752905,386.540480022916,-7.23811216451065,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-0.784084304589563,-0.0251871271218515,-0.0177773782632308,1.20069312049714,0.031885963278862,-0.00316959441650688,0.574148835570546,-0.043664262782775,0.471345871380135,-0.121144929653495,0.00860995724764013,-0.0607134081294243,-0.32596831408065,0.173435564281097,44.396065567906,-2.01941308460486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,1.99703802297419,0.0594560511711995,-0.179346875534126,2.98599488990911,7.44519094461673,0.00125057213227737,4.79722047786341,-0.114516764912861,6.68276494760929,-0.0241205272313131,7.33048655676771,-0.0183565410598562,5.71654291320977,-0.137489885463708,241.075080047531,-6.60603607305447,0.0408538368548935,0.0809775862898787,0.830437785638835,0.100193632681756,0.165052205679104,-9.06565948810086,0.677232276683727,2.88659318280349e-07,-1.3060488587032e-05,9.58321459948587e-06,2.33404621303821e-06,-0.109165653405411,1.18426895680176e-05,-0.165762134629592,0.0864154460843912,-3.75206479139398e-06,0.156927201868664,-1.06842352181806e-07,-2.46072116195866,0.197014731366004,-0.0276323210612766,-0.238348968927276,0.0500111609077587,-0.00173300742021896,0.547185372743148,0.0584442553325475,1.58306592457335,-0.0451730276722584,0.284116171436087,0.0417412377982012,0.495582307923821,-0.0843970649355158,-101.06933440748,-1.38733699314869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
