rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,141,4.35672015507978,-0.291894174916058,-0.235654737520728,7.64325589917978,7.38288346014761,-0.000223949372844793,4.21490480950254,-0.159363344904339,6.062232438522,0.0148955184626644,5.36889911466943,-0.130160501261663,264.595077538874,-9.67392707878188,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.251406196455735,-0.137634697506132,-0.065968498364327,0.263311733341084,-0.0179338563438964,-0.00217753954371956,-0.0676329225527024,-0.00294053616536091,0.8549154687575,0.000963022601037136,0.168859318652999,-0.0505452975146159,-79.6562344471317,-4.78171015388669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.56696449604815,-0.105964592916238,-0.129522740916347,5.96595673645564,7.33567398757696,0.00572216140884537,3.45432642661924,-0.102917553730465,5.40916954711386,-0.0430523804017634,5.11774265837634,-0.0797154691827277,250.555273157053,-10.9985424000554,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.0411618554873687,0.048294884493688,0.0401634982400543,0.0155574905136433,-0.0651433289145489,0.0037685712379706,-0.828211305436012,0.0535052550085125,0.201852577349364,-0.0569848762633907,-0.0822971376400856,-0.000100265435680494,-93.6960388289527,-6.10632547516016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.9990297313663,-0.192712771212223,-0.259293944107783,23.6276370410484,7.33580968047382,0.0042898823667277,4.73009714777187,-0.125049415863798,5.62187131801834,0.0875105326455053,5.42912982386599,-0.155479748769679,191.383236948632,1.64288204402102,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.390903379830784,-0.0384532938022969,-0.0896077049513817,1.39190514406677,-0.0650076360176906,0.00233629219585293,0.447559415716624,0.0313733928751797,0.414554348253837,0.073578036783878,0.229090027849566,-0.0758645450226319,-152.868075037374,6.53509896891621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.2380821516869,0.0381967093337207,-0.0989346037307294,8.39157505545147,7.39841014002544,0.0125233925936109,4.32725713976455,-0.159562707023041,8.05001074922141,0.0485617225506984,6.44953045469861,-0.0488134662229682,342.512069734365,-8.8431242585439,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.629955800151387,0.192456186743647,0.0707516354256719,0.356716289080574,-0.00240717646607269,0.0105698024227361,0.0447194077093025,-0.00313989828406325,2.84269377945692,0.0346292266890711,1.24949065868218,0.030801737524079,-1.73924225164154,-3.95090733364871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.73027271255242,0.0437533750365302,-0.198957456201251,7.14607442621041,7.40291033854832,0.0110925196867291,3.95619515301261,-0.139437745633788,8.36021182531132,0.0288835898288867,6.19387799675622,-0.0295979064056241,346.402139825014,-8.39915125729162,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.877853638983102,0.198012852446456,-0.02927121704485,0.196051230764781,0.00209302205681183,0.00913892951585437,-0.326342579042633,0.0169850631051899,3.15289485554683,0.0149510939672594,0.993838200739792,0.0500172973414232,2.15082783900772,-3.50693433239643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.654916185789,0.0533756255189118,-0.175582494637939,5.19642284578614,7.38330152367877,0.0132095643200803,4.07572590018276,-0.152566043373849,8.33075646785974,0.048752638187292,6.1432211933064,-0.0551538837809666,305.928922870952,-7.21975451464947,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.04678983425349,0.207635102928838,-0.00589625548153755,-0.122541469275125,-0.0175157928127447,0.0112559741492055,-0.206811831872489,0.00385676536512888,3.12343949809524,0.0348201423256647,0.943181397289973,0.0244613199660807,-38.3223891150542,-2.32753758975428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.45698896896958,-0.120497974131058,-0.0978576140222392,6.76931456945257,7.40896443029664,-0.000395807734932357,3.46081754934404,-0.545699692880484,3.16404953463036,-0.00103780344639435,4.78831808746497,-0.155808558175658,293.061615594368,-4.42343148210237,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.15113738256594,0.0337615032788678,0.071828625134162,0.141887892649245,0.00814711380512989,-0.00234939790580713,-0.821720182711205,-0.389276884141506,-2.04326743513414,-0.0149702993080216,-0.411721708551453,-0.0761933544286104,-51.1896963916386,0.468785442792822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.36327347083748,-0.0936576475728935,-0.158564486679917,11.5170674639317,7.4158587200335,0.00731018877434331,3.91916343364833,0.0395809869098192,3.42075077704566,0.112362441400818,4.8667860099346,-0.0713784437409954,280.921056793463,-3.7411204906478,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-3.24485288069804,0.0606018298370324,0.011121752476484,0.67331811857013,0.0150414035419848,0.00535659860346854,-0.363374298406915,0.196003795648797,-1.78656619271884,0.0984299455391904,-0.333253786081828,0.00823676000605186,-63.3302551925428,1.15109643424739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.09968519640146,-0.155560126499855,-0.154564199966645,7.3763007080084,7.40494277469823,0.00585339213369539,3.7423523535481,-0.170318037093223,3.2497918692526,0.0348300960185632,4.4792090753224,-0.0440968575760522,277.252870041451,4.53728686783456,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-2.50844115513406,-0.0013006490899288,0.0151220391897563,0.22776030999358,0.00412545820671717,0.00389980196282062,-0.540185378507146,-0.013895228354245,-1.95752510051189,0.0208976001569359,-0.720830720694028,0.0355183461709951,-66.9984419445547,9.42950379272975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.36830465196384,-0.326524587232915,-0.135246984704875,4.564206893133,7.40307784065059,0.00395810351401009,3.31786007123192,0.0398944677667646,6.99358238417987,0.0544559097496828,5.17265826824422,-0.0681004567260668,273.761450840316,-13.1357194826746,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.760178300428318,-0.172265109822989,0.0344392544515262,-0.252267181360042,0.00226052415907851,0.00200451334313532,-0.964677660823325,0.196317276505743,1.78626541441537,0.0405234138880555,-0.0273815277722056,0.0115147470209804,-70.48986114569,-8.2435025577794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.76888506191403,-0.128534719144696,-0.247093260562273,17.2209697953222,7.46654025324255,0.00174740908371011,3.61064292459452,-0.102551612997082,6.58838781506657,0.0841293274288741,5.32609688633273,0.0770679145401193,269.186633431854,3.56764548467302,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.83924128962149,0.0257247582652301,-0.0774070214058722,1.07561587150773,0.0657229367510412,-0.000206181087164662,-0.671894807460726,0.0538711957418957,1.38107084530207,0.0701968315672469,0.1260570903163,0.156683118287167,-75.0646785541522,8.45986240956821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.62566219090981,-0.195471382473256,-0.0153937616524518,1.76424116479858,7.41568297065976,0.0105839251435416,3.42441814323724,-0.312092345495722,7.04010744915164,-0.123869067334515,4.91736967433484,-0.100592175989075,325.899469789744,-5.19780215935167,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.982464160625703,-0.0412119050633305,0.154292477503949,-1.2027912808906,0.0148656541682453,0.00863033497266679,-0.858119588818012,-0.155669536756744,1.83279047938714,-0.137801563196142,-0.282670121681587,-0.0209769722420273,-18.3518421962626,-0.305585234456481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.84916456876362,-0.0467856452909542,-0.195613660133288,20.4629578747774,7.38101740447563,0.00756951841597825,4.50399625164916,0.107575740961108,4.34925268968535,0.0205248925870596,5.00079576892511,0.0138584001493824,389.299332231877,-6.70082497020662,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.24103821722811,0.107473832118972,-0.0259274209768868,1.24810437486512,-0.019799912015884,0.00561592824510348,0.22145851959391,0.263998549700086,-0.858064280079148,0.00659239672543236,-0.199244027091321,0.0934736038964297,45.0480202458708,-1.80860804531143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.04789378038495,0.0623867890390016,-0.118909034752825,10.7150078186123,7.3807767769397,0.0109787420408304,4.83358232798293,-0.0496754028358331,4.80758290850681,0.0261126609310631,4.38004615512215,0.00687114317968621,319.626947032071,-6.85732863085595,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.43976742884943,0.216646266448927,0.0507772044035764,0.60113341474476,-0.0200405395518137,0.00902515186995568,0.551044595927683,0.106747405903145,-0.399734061257691,0.0121801650694359,-0.819993640894277,0.0864863469267335,-24.6243649539347,-1.96511170596076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.30781489271335,0.102767495796605,-0.109743453948475,14.0254244671193,7.38348504215059,-0.000154945986251387,5.41857793354992,-0.208932941338151,4.6475798937598,0.0527704895787179,4.9157859061111,-0.202340827229836,291.585843818145,-7.60050485310896,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.699688541177832,0.25702697320653,0.0599427852079266,0.870359772117006,-0.0173322743409239,-0.00210853615712616,1.13604020149467,-0.0525101325991731,-0.5597370760047,0.0388379937170906,-0.284253889905329,-0.122725623482789,-52.6654681678612,-2.70828792821377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,7.49413626079918,-0.129425851893004,-0.184573773241376,3.41453010768239,7.38207371721604,-0.00282223606041703,5.0511988587048,-0.198020860403198,2.92335347660638,-0.0122875106082327,4.4500636269037,-0.0864310826629444,299.544338437428,-10.2944635906522,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,2.88600990926367,0.0248336255169215,-0.0148875340849752,-0.54247205689264,-0.0187435992754743,-0.0047758262312918,0.768661126649551,-0.0415980516642205,-2.28396349315811,-0.0262200064698599,-0.749976169112731,-0.00681587891589712,-44.7069735485779,-5.40224666575697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.89863793051787,-0.216446198966063,-0.194937982589948,4.232028698954,7.3745701432973,0.00375126622581655,4.74500773341478,-0.330092578310115,3.61721663465193,0.0809425025089142,4.88890999098439,-0.0494115861995408,338.697619458446,-1.28644491722478,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,1.29051157898236,-0.0621867215561374,-0.0252517434335463,-0.327830467919662,-0.0262471731942124,0.00179767605494178,0.462470001359534,-0.173669769571137,-1.59010033511257,0.0670100066472869,-0.311129805032042,0.0302036175475064,-5.55369252755975,3.60577200767041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.43530819224267,-0.196006821408507,-0.17116621417347,55.6037753784141,7.40222159141652,0.00230648204287408,4.93569865316847,-0.0200220491512692,3.15547223657832,-0.0966734886310656,5.09084546323406,-0.0542623147884465,303.447472949273,-0.082140701867526,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,4.82718184070715,-0.0417473439985808,-0.00147997501706906,2.24773915757171,0.00140427492500717,0.000352891871999307,0.653160921113218,0.136400759587709,-2.05184473318618,-0.110605984492693,-0.10919433278237,0.0253528889586008,-40.8038390367336,4.81007622302766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.34686383128873,0.0838527342850794,-0.103363581223437,16.5164236447363,7.41985157485447,-0.000621763282092036,5.10798001283327,0.0407581099201203,4.90278635593355,-0.00192767135356567,6.17614503807949,-0.0823843767477264,247.964705734227,3.84749347387416,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,0.738737479753209,0.238112211695005,0.0663226579329647,1.03384331439114,0.0190342583629555,-0.00257535345296681,0.825442280778022,0.197180918659098,-0.304530613830945,-0.0158601672151929,0.976105242063062,-0.00276917300067919,-96.2866062517795,8.73971039876935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,4.25979220176302,-0.0423727971155452,-0.16786517707395,5.73916392897684,7.340452437437,-0.00839148635005771,5.18236511659794,-0.300573805730051,5.95557401350326,0.115964805610172,4.65698150811104,-0.0454588809289182,316.149501291913,-9.47748197349178,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.348334149772494,0.111886680294381,0.00182106208245095,-0.0231984011192268,-0.0603648790545055,-0.0103450765209325,0.89982738454269,-0.144150996991074,0.748257043738758,0.102032309748544,-0.54305828790539,0.0341563228181291,-28.1018106940936,-4.58526504859659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.18350895707451,-0.0975043050794107,-0.176006739295355,4.80180968928529,7.41498116604935,0.000321419341261737,5.29097164622777,0.140341019526814,4.5286102734715,0.00418580414855179,5.64239416253395,0.000314360383486094,315.187356884996,-5.42584781328236,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-0.424617394461006,0.0567551723305152,-0.00632050013895361,-0.201519078407726,0.0141638495578364,-0.00163217082961303,1.00843391417253,0.296763828265792,-0.678706696292995,-0.00974669171307549,0.442354366517518,0.0799295641305333,-29.0639551010104,-0.533630888387167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.48743858693095,-0.0609205058281104,-0.2312916455728,3.13957772643672,7.36714345200319,0.00752132431773793,4.80823271673561,-0.310334422088731,4.97465140008552,-0.00277648750694988,4.4784386941068,-0.00204612387408275,327.554056432513,-5.55550632153443,0.0461313996261341,0.133461132082327,0.711093503455962,0.118006673677721,0.145355964253082,-12.2233495134741,0.700678641775851,-4.15017700815471e-09,-1.97961622349857e-07,2.38451595613769e-07,-0.0776643480492999,1.20350834881018e-06,-0.206673297620456,0.0419568039484516,-1.45339776040354e-07,0.00135169894810126,-1.12068776460457,0.0933389715818155,-0.0616054064163983,-0.626423635018899,-0.0336738644883186,0.00556773414686316,0.525694984680363,-0.153911613349753,-0.232665569678982,-0.0167089833685772,-0.721601101909632,0.0775690798729645,-16.6972555534935,-0.663289396639239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
