rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,179,4.62799073144172,0.11898852124815,-0.241889192608573,12.6612901020726,7.38718001028461,0.00776386049301386,3.7902683155029,0.0380485991886529,7.8358594166723,0.0891181181763903,8.3809861068097,0.271798830056233,5.9103124057441,-0.0419864763330861,247.58331428177,-12.5037116330516,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,179,4.28496921979804,0.0369758822382054,-0.260482219495181,16.6584121384787,7.34385675499722,0.000783244537657671,4.23128231366741,-0.26615691804855,8.25805347282505,-0.111718282471819,7.53079241116675,0.0465839327175981,6.2330292194368,0.0486667320293141,146.551488246455,-7.04050861576957,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,180,1.26573606389934,-0.334945087313389,-0.268680700006021,2.07328542090395,7.40191758863882,-0.000888279051182587,3.92620720645631,-0.165059138557538,4.99358744749846,-0.110580689823423,6.74201546430182,0.0232399061845973,4.16700347232366,-0.0993197685625655,326.887058065966,-7.1289067503004,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,180,0.879706062772993,-0.118331284692461,-0.140584353283106,3.09259819838449,7.38187418285393,0.00178815305281687,3.41154186454981,-0.1391773956998,4.61324852799014,-0.0462939429498661,7.06205737635157,-0.0387227300134838,4.25679758007045,-0.104464089733596,353.990442789331,-6.47320301334811,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,180,0.821468032409092,-0.126109828255542,-0.165915325047157,4.78260837702255,7.35905599310188,0.00546642515194169,3.27781791481564,-0.0894113271507178,4.91856921547267,-0.103208794521577,7.27211836108036,-0.0590254336765825,4.47627993767597,-0.122710080675738,323.023768958632,-3.48522763414161,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,181,3.65834470411012,-0.191521323198114,-0.164006705609717,2.29557296031958,7.440925098307,0.0119433249365905,4.87290055651318,-0.462818983552404,4.65358997904794,0.143215268220756,8.12570057982609,-0.22961623174352,5.09865663021343,-0.0556476080350986,501.932790255977,-5.72848019968146,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,181,3.92918121107165,-0.259977796932985,-0.121250482491481,1.92115259030311,7.44036218701855,0.0106118395332819,4.28352625202981,-0.424087387028096,5.08330487491782,0.0939241166089447,7.85664507794485,-0.2180505496197,5.35533541420691,-0.0694727091655425,505.6794198874,-7.48444872815898,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,181,4.20519857828001,-0.296070031361239,-0.133453683032677,4.24031199151144,7.42045753120669,0.0138601682202421,4.41743610943401,-0.405144757885703,5.76590709085373,0.0620880224139533,7.90287456783689,-0.219406421615167,5.01471462012222,-0.0682158893247193,468.910200006857,-5.61724991346189,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,182,3.5818499913103,-0.232994762388251,-0.097496087947805,13.8631313144746,7.37034179740415,0.0116885084253688,4.17653334300211,-0.0692164931528469,6.68196918710712,-0.108278148499354,6.44315264244061,-0.086436505778427,4.1947566268188,-0.1113971546523,298.910752326226,-0.78938854533162,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,182,3.66653115509668,-0.220021300917425,-0.060885462370174,12.2094617372718,7.35473468486419,0.0149658567962348,3.84598775707101,-0.224125229706291,6.70846619121128,0.0377999659974887,6.52694776752686,-0.311723078697688,4.55765779963685,-0.0771678664870422,428.060520217248,1.67413674560866,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,182,4.35480011066423,-0.30313986705565,-0.121142449086247,15.0600516821523,7.36881574557365,-0.000385620530132101,4.01648994532387,-0.00755392316509516,6.27325416830695,-0.0849697866925968,6.56031286166964,0.063348510278964,4.59708256645868,-0.0688745805245258,350.543260091544,-0.246174736130329,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,183,2.71799463921076,-0.0918821609468339,-0.178517965693001,0.725354302549968,7.4109936726696,-0.00949755298882464,5.02491119339072,-0.0236915609395055,4.57256853619115,-0.187963597619742,7.08544211925847,0.00161508616359043,5.95010131622083,-0.120694575125506,240.604084283967,-7.73025076746204,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,183,2.68115416519356,-0.16805271416295,-0.0965552682198386,1.86840459418447,7.4083560683568,-0.00775888557993668,4.68193432826877,-0.0165462133916921,4.23022451114981,-0.199353526905749,7.07350451049447,0.0190412321037795,6.10050208689009,-0.118053381691658,252.281899538798,-8.22959740232348,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,183,2.17115736821474,-0.101276955083353,-0.217397896927275,4.95945559750172,7.38786177217623,-0.0069332115184923,5.48315182163808,-0.0506464734217691,4.76547908383277,-0.172708234047211,6.97855817234399,0.01894925127933,5.83189300312273,-0.113715636557298,263.572852204174,-8.64068011938942,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,184,4.74903530768421,-0.149394938450048,-0.184984397348796,0.73002336541971,7.37353809649091,0.000496142962079814,3.8505465966994,0.439724210347012,4.18262979276182,0.0621574982878923,8.7773834743507,-0.0707449105073334,6.25088217378818,-0.0675489935334728,266.963279161889,3.91568978261687,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,184,6.45569562208703,-0.0875758237628806,-0.199958102770352,4.52361483954376,7.35890896282824,0.00792943496895698,3.84494370033179,-0.0753826685599633,5.78089570213557,0.0991552383328648,8.77938669589595,-0.121505970150725,5.58261855711297,-0.0676863964198155,296.263617524907,2.09879768822818,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,184,5.91125562353758,-0.127299900283556,-0.222664046697578,3.99467966673731,7.36488821055714,-0.00205412084359613,4.01337879666777,-0.0122897562039382,6.74277815421052,-0.00886707413278913,7.93630852436151,-0.123125516717158,6.06499298437394,0.0375611414709657,171.545075613166,-3.52427479693407,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,185,2.54194138884989,-0.0599843356500585,-0.214089516631403,5.86428669499607,7.3893350523589,0.00187447908635982,3.68785447711504,0.104154721363663,3.47525321204674,0.088758767995535,6.27236317019558,-0.159232506507782,5.81664690681482,-0.0544373761756884,307.461035566586,-8.25700461973678,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,185,2.66561539985463,-0.157624711448257,-0.142340037955438,3.78558762263472,7.37611990415752,0.0117074237362304,3.99510664229477,-0.15067476257778,4.49795405815354,0.0986899274986605,5.67429296079359,-0.0355537321734443,6.01343245226973,-0.135870610745119,317.408796354812,-1.27716540920317,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,185,5.02991354408173,-0.192721598088787,-0.179747514144433,22.8437702547532,7.42722057177726,0.00478715759908856,4.19826194359027,0.0140824641752986,3.41174734805148,0.0071727471067472,5.91679218407043,0.0494641011549633,5.90542259048712,0.0105465402844577,328.870625575087,-7.92990558077836,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,186,5.33458152489422,-0.262435969318767,-0.144369244725036,1.65593600664694,7.38437606511,0.00447415123887798,4.16056005006365,-0.0477084193864784,4.30817916374004,0.15290747757282,6.92832357596234,0.000798488196267218,6.2723228335167,-0.144933188714543,287.088229519254,5.70337536539071,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,186,5.90107182373292,-0.236025819568304,-0.0868157502991922,3.9180167541778,7.42601946232053,0.0036190323979536,4.49125266297512,-0.115394819742429,5.47651016562927,0.143670637953928,6.66579112250937,0.0512917644876643,5.91969228293721,-0.0956314390149869,274.500415810153,-1.35878474390236,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,186,2.3376867096176,-0.0451726254307943,-0.207525295007008,5.38866801136501,7.36280422553835,0.00660304940814886,5.04544693383611,-0.208556241517632,5.24800907576927,0.089439262553414,6.65425517422774,0.1424882173286,5.89646667051386,-0.100729102281319,250.771294941872,7.80303385138509,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
1,187,1.86658421065565,-0.216395246863227,-0.253368559001396,4.1642199176838,7.49113001591682,0.00439221623857392,3.20877474534933,0.20881286230352,6.13083746195708,0.132289168056186,6.2145391475808,0.131353806575929,4.95012350550615,-0.0670330363722527,401.121899230002,-5.34718705558894,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
2,187,1.78199979537633,-0.304426939925595,-0.242651859386792,2.67270718378952,7.38738529387758,0.00322503155098284,2.65977435699222,-0.233759435954078,5.36239899466599,-0.0341527538586156,7.32000264352704,-0.0857945579940933,5.78496800189955,-0.0723490535576915,272.187841169681,-5.85532318095095,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
3,187,2.24227071279989,-0.138873939231893,-0.101635633759766,8.73485238666721,7.40888342583336,-0.000183810489990681,3.42799659766652,-0.170703308302592,5.17109571326797,-0.000297575068478467,5.97294735406844,-0.12059206827139,4.78817851260843,-0.107038146735865,470.825059230355,-3.99648609448513,0.0278406984675507,0.0959335938950929,0.753105496703981,0.142854395718026,0.163982292900327,-14.393195670304,0.644779770467945,-9.45762042248978e-07,1.68200740286745e-13,0.296310512819132,3.26263393248857e-06,-0.0848678157912692,4.12003497302827,-0.236712173626678,-7.69645403972302e-09,0.000583667247545738,-8.75467480538048e-06,-0.00111946848002337
